county,precinct,office,district,party,candidate,votes
Muscogee,EDGEWOOD BAPTIST,MAYOR,,,S. HENDERSON,299
Muscogee,PSALMOND/MATHEWS,MAYOR,,,S. HENDERSON,1135
Muscogee,WYNNTON/BRITT,MAYOR,,,C. E. ROBERTS,12
Muscogee,CARVER/MACK,MAYOR,,,C. E. ROBERTS,9
Muscogee,ST JOHN/BELVEDERE,MAYOR,,,C. E. ROBERTS,11
Muscogee,BRITT DAVID BAPT CH,MAYOR,,,C. E. ROBERTS,10
Muscogee,ST PETER U. M. C.,MAYOR,,,C. E. ROBERTS,13
Muscogee,CORNERSTONE CHURCH,MAYOR,,,C. E. ROBERTS,17
Muscogee,COLUMBUS TECH,MAYOR,,,C. E. ROBERTS,7
Muscogee,ST. MARK/HEIFERHORN,MAYOR,,,C. E. ROBERTS,25
Muscogee,WYNNBROOK,MAYOR,,,C. E. ROBERTS,11
Muscogee,CUSSETA RD,MAYOR,,,C. E. ROBERTS,6
Muscogee,OUR LADY OF LOURDES,MAYOR,,,C. E. ROBERTS,17
Muscogee,MT. PILGRIM,MAYOR,,,C. E. ROBERTS,17
Muscogee,FAITH TABERNACLE,MAYOR,,,C. E. ROBERTS,11
Muscogee,FORT/WADDELL,MAYOR,,,C. E. ROBERTS,11
Muscogee,ROTHSCHILD,MAYOR,,,C. E. ROBERTS,16
Muscogee,GENTIAN/REESE @LDS,MAYOR,,,C. E. ROBERTS,28
Muscogee,ST PAUL/CLUBVIEW,MAYOR,,,C. E. ROBERTS,13
Muscogee,MOON/MORNINGSIDE,MAYOR,,,C. E. ROBERTS,18
Muscogee,ST. ANDREWS/MIDLAND,MAYOR,,,C. E. ROBERTS,28
Muscogee,SALVATION ARMY,MAYOR,,,C. E. ROBERTS,9
Muscogee,FIRST AFRICAN,MAYOR,,,C. E. ROBERTS,2
Muscogee,EPWORTH,MAYOR,,,C. E. ROBERTS,11
Muscogee,MARIANNA GALLOPS,MAYOR,,,C. E. ROBERTS,8
Muscogee,EDGEWOOD BAPTIST,MAYOR,,,C. E. ROBERTS,9
Muscogee,PSALMOND/MATHEWS,MAYOR,,,C. E. ROBERTS,16
Muscogee,WYNNTON/BRITT,MAYOR,,,"W. SHIPMAN, JR.",11
Muscogee,CARVER/MACK,MAYOR,,,"W. SHIPMAN, JR.",8
Muscogee,ST JOHN/BELVEDERE,MAYOR,,,"W. SHIPMAN, JR.",21
Muscogee,BRITT DAVID BAPT CH,MAYOR,,,"W. SHIPMAN, JR.",5
Muscogee,ST PETER U. M. C.,MAYOR,,,"W. SHIPMAN, JR.",7
Muscogee,CORNERSTONE CHURCH,MAYOR,,,"W. SHIPMAN, JR.",13
Muscogee,COLUMBUS TECH,MAYOR,,,"W. SHIPMAN, JR.",3
Muscogee,ST. MARK/HEIFERHORN,MAYOR,,,"W. SHIPMAN, JR.",16
Muscogee,WYNNBROOK,MAYOR,,,"W. SHIPMAN, JR.",3
Muscogee,CUSSETA RD,MAYOR,,,"W. SHIPMAN, JR.",15
Muscogee,OUR LADY OF LOURDES,MAYOR,,,"W. SHIPMAN, JR.",19
Muscogee,MT. PILGRIM,MAYOR,,,"W. SHIPMAN, JR.",17
Muscogee,FAITH TABERNACLE,MAYOR,,,"W. SHIPMAN, JR.",7
Muscogee,FORT/WADDELL,MAYOR,,,"W. SHIPMAN, JR.",22
Muscogee,ROTHSCHILD,MAYOR,,,"W. SHIPMAN, JR.",28
Muscogee,GENTIAN/REESE @LDS,MAYOR,,,"W. SHIPMAN, JR.",13
Muscogee,ST PAUL/CLUBVIEW,MAYOR,,,"W. SHIPMAN, JR.",3
Muscogee,MOON/MORNINGSIDE,MAYOR,,,"W. SHIPMAN, JR.",7
Muscogee,ST. ANDREWS/MIDLAND,MAYOR,,,"W. SHIPMAN, JR.",17
Muscogee,SALVATION ARMY,MAYOR,,,"W. SHIPMAN, JR.",5
Muscogee,FIRST AFRICAN,MAYOR,,,"W. SHIPMAN, JR.",6
Muscogee,EPWORTH,MAYOR,,,"W. SHIPMAN, JR.",7
Muscogee,MARIANNA GALLOPS,MAYOR,,,"W. SHIPMAN, JR.",4
Muscogee,EDGEWOOD BAPTIST,MAYOR,,,"W. SHIPMAN, JR.",11
Muscogee,PSALMOND/MATHEWS,MAYOR,,,"W. SHIPMAN, JR.",10
Muscogee,WYNNTON/BRITT,CC,AT-LARGE,,R. LIPAROTO,199
Muscogee,CARVER/MACK,CC,AT-LARGE,,R. LIPAROTO,209
Muscogee,ST JOHN/BELVEDERE,CC,AT-LARGE,,R. LIPAROTO,339
Muscogee,BRITT DAVID BAPT CH,CC,AT-LARGE,,R. LIPAROTO,114
Muscogee,ST PETER U. M. C.,CC,AT-LARGE,,R. LIPAROTO,156
Muscogee,CORNERSTONE CHURCH,CC,AT-LARGE,,R. LIPAROTO,255
Muscogee,COLUMBUS TECH,CC,AT-LARGE,,R. LIPAROTO,116
Muscogee,ST. MARK/HEIFERHORN,CC,AT-LARGE,,R. LIPAROTO,330
Muscogee,WYNNBROOK,CC,AT-LARGE,,R. LIPAROTO,136
Muscogee,CUSSETA RD,CC,AT-LARGE,,R. LIPAROTO,194
Muscogee,OUR LADY OF LOURDES,CC,AT-LARGE,,R. LIPAROTO,276
Muscogee,MT. PILGRIM,CC,AT-LARGE,,R. LIPAROTO,303
Muscogee,FAITH TABERNACLE,CC,AT-LARGE,,R. LIPAROTO,262
Muscogee,FORT/WADDELL,CC,AT-LARGE,,R. LIPAROTO,296
Muscogee,ROTHSCHILD,CC,AT-LARGE,,R. LIPAROTO,306
Muscogee,GENTIAN/REESE @LDS,CC,AT-LARGE,,R. LIPAROTO,260
Muscogee,ST PAUL/CLUBVIEW,CC,AT-LARGE,,R. LIPAROTO,214
Muscogee,MOON/MORNINGSIDE,CC,AT-LARGE,,R. LIPAROTO,223
Muscogee,ST. ANDREWS/MIDLAND,CC,AT-LARGE,,R. LIPAROTO,337
Muscogee,SALVATION ARMY,CC,AT-LARGE,,R. LIPAROTO,147
Muscogee,FIRST AFRICAN,CC,AT-LARGE,,R. LIPAROTO,57
Muscogee,EPWORTH,CC,AT-LARGE,,R. LIPAROTO,169
Muscogee,MARIANNA GALLOPS,CC,AT-LARGE,,R. LIPAROTO,81
Muscogee,EDGEWOOD BAPTIST,CC,AT-LARGE,,R. LIPAROTO,169
Muscogee,PSALMOND/MATHEWS,CC,AT-LARGE,,R. LIPAROTO,380
Muscogee,WYNNTON/BRITT,CC,AT-LARGE,,J. W. THOMAS,755
Muscogee,CARVER/MACK,CC,AT-LARGE,,J. W. THOMAS,484
Muscogee,ST JOHN/BELVEDERE,CC,AT-LARGE,,J. W. THOMAS,817
Muscogee,BRITT DAVID BAPT CH,CC,AT-LARGE,,J. W. THOMAS,341
Muscogee,ST PETER U. M. C.,CC,AT-LARGE,,J. W. THOMAS,552
Muscogee,CORNERSTONE CHURCH,CC,AT-LARGE,,J. W. THOMAS,672
Muscogee,COLUMBUS TECH,CC,AT-LARGE,,J. W. THOMAS,338
Muscogee,ST. MARK/HEIFERHORN,CC,AT-LARGE,,J. W. THOMAS,1193
Muscogee,WYNNBROOK,CC,AT-LARGE,,J. W. THOMAS,706
Muscogee,CUSSETA RD,CC,AT-LARGE,,J. W. THOMAS,409
Muscogee,OUR LADY OF LOURDES,CC,AT-LARGE,,J. W. THOMAS,617
Muscogee,MT. PILGRIM,CC,AT-LARGE,,J. W. THOMAS,786
Muscogee,FAITH TABERNACLE,CC,AT-LARGE,,J. W. THOMAS,488
Muscogee,FORT/WADDELL,CC,AT-LARGE,,J. W. THOMAS,688
Muscogee,ROTHSCHILD,CC,AT-LARGE,,J. W. THOMAS,812
Muscogee,GENTIAN/REESE @LDS,CC,AT-LARGE,,J. W. THOMAS,760
Muscogee,ST PAUL/CLUBVIEW,CC,AT-LARGE,,J. W. THOMAS,1202
Muscogee,MOON/MORNINGSIDE,CC,AT-LARGE,,J. W. THOMAS,679
Muscogee,ST. ANDREWS/MIDLAND,CC,AT-LARGE,,J. W. THOMAS,1069
Muscogee,SALVATION ARMY,CC,AT-LARGE,,J. W. THOMAS,392
Muscogee,FIRST AFRICAN,CC,AT-LARGE,,J. W. THOMAS,191
Muscogee,EPWORTH,CC,AT-LARGE,,J. W. THOMAS,467
Muscogee,MARIANNA GALLOPS,CC,AT-LARGE,,J. W. THOMAS,253
Muscogee,EDGEWOOD BAPTIST,CC,AT-LARGE,,J. W. THOMAS,400
Muscogee,PSALMOND/MATHEWS,CC,AT-LARGE,,J. W. THOMAS,1113
Muscogee,WYNNTON/BRITT,CC,AT-LARGE SPECIAL,,A. A. BRYAN,452
Muscogee,CARVER/MACK,CC,AT-LARGE SPECIAL,,A. A. BRYAN,264
Muscogee,ST JOHN/BELVEDERE,CC,AT-LARGE SPECIAL,,A. A. BRYAN,462
Muscogee,BRITT DAVID BAPT CH,CC,AT-LARGE SPECIAL,,A. A. BRYAN,182
Muscogee,ST PETER U. M. C.,CC,AT-LARGE SPECIAL,,A. A. BRYAN,264
Muscogee,CORNERSTONE CHURCH,CC,AT-LARGE SPECIAL,,A. A. BRYAN,378
Muscogee,COLUMBUS TECH,CC,AT-LARGE SPECIAL,,A. A. BRYAN,184
Muscogee,ST. MARK/HEIFERHORN,CC,AT-LARGE SPECIAL,,A. A. BRYAN,617
Muscogee,WYNNBROOK,CC,AT-LARGE SPECIAL,,A. A. BRYAN,371
Muscogee,CUSSETA RD,CC,AT-LARGE SPECIAL,,A. A. BRYAN,238
Muscogee,OUR LADY OF LOURDES,CC,AT-LARGE SPECIAL,,A. A. BRYAN,377
Muscogee,MT. PILGRIM,CC,AT-LARGE SPECIAL,,A. A. BRYAN,394
Muscogee,FAITH TABERNACLE,CC,AT-LARGE SPECIAL,,A. A. BRYAN,305
Muscogee,FORT/WADDELL,CC,AT-LARGE SPECIAL,,A. A. BRYAN,401
Muscogee,ROTHSCHILD,CC,AT-LARGE SPECIAL,,A. A. BRYAN,494
Muscogee,GENTIAN/REESE @LDS,CC,AT-LARGE SPECIAL,,A. A. BRYAN,398
Muscogee,ST PAUL/CLUBVIEW,CC,AT-LARGE SPECIAL,,A. A. BRYAN,760
Muscogee,MOON/MORNINGSIDE,CC,AT-LARGE SPECIAL,,A. A. BRYAN,347
Muscogee,ST. ANDREWS/MIDLAND,CC,AT-LARGE SPECIAL,,A. A. BRYAN,556
Muscogee,SALVATION ARMY,CC,AT-LARGE SPECIAL,,A. A. BRYAN,207
Muscogee,FIRST AFRICAN,CC,AT-LARGE SPECIAL,,A. A. BRYAN,144
Muscogee,EPWORTH,CC,AT-LARGE SPECIAL,,A. A. BRYAN,292
Muscogee,MARIANNA GALLOPS,CC,AT-LARGE SPECIAL,,A. A. BRYAN,149
Muscogee,EDGEWOOD BAPTIST,CC,AT-LARGE SPECIAL,,A. A. BRYAN,212
Muscogee,PSALMOND/MATHEWS,CC,AT-LARGE SPECIAL,,A. A. BRYAN,564
Muscogee,WYNNTON/BRITT,CC,AT-LARGE SPECIAL,,J. HOUSE,248
Muscogee,CARVER/MACK,CC,AT-LARGE SPECIAL,,J. HOUSE,117
Muscogee,ST JOHN/BELVEDERE,CC,AT-LARGE SPECIAL,,J. HOUSE,193
Muscogee,BRITT DAVID BAPT CH,CC,AT-LARGE SPECIAL,,J. HOUSE,195
Muscogee,ST PETER U. M. C.,CC,AT-LARGE SPECIAL,,J. HOUSE,335
Muscogee,CORNERSTONE CHURCH,CC,AT-LARGE SPECIAL,,J. HOUSE,395
Muscogee,COLUMBUS TECH,CC,AT-LARGE SPECIAL,,J. HOUSE,199
Muscogee,ST. MARK/HEIFERHORN,CC,AT-LARGE SPECIAL,,J. HOUSE,719
Muscogee,WYNNBROOK,CC,AT-LARGE SPECIAL,,J. HOUSE,417
Muscogee,CUSSETA RD,CC,AT-LARGE SPECIAL,,J. HOUSE,119
Muscogee,OUR LADY OF LOURDES,CC,AT-LARGE SPECIAL,,J. HOUSE,241
Muscogee,MT. PILGRIM,CC,AT-LARGE SPECIAL,,J. HOUSE,195
Muscogee,FAITH TABERNACLE,CC,AT-LARGE SPECIAL,,J. HOUSE,157
Muscogee,FORT/WADDELL,CC,AT-LARGE SPECIAL,,J. HOUSE,192
Muscogee,ROTHSCHILD,CC,AT-LARGE SPECIAL,,J. HOUSE,262
Muscogee,GENTIAN/REESE @LDS,CC,AT-LARGE SPECIAL,,J. HOUSE,416
Muscogee,ST PAUL/CLUBVIEW,CC,AT-LARGE SPECIAL,,J. HOUSE,531
Muscogee,MOON/MORNINGSIDE,CC,AT-LARGE SPECIAL,,J. HOUSE,410
Muscogee,ST. ANDREWS/MIDLAND,CC,AT-LARGE SPECIAL,,J. HOUSE,607
Muscogee,SALVATION ARMY,CC,AT-LARGE SPECIAL,,J. HOUSE,223
Muscogee,FIRST AFRICAN,CC,AT-LARGE SPECIAL,,J. HOUSE,66
Muscogee,EPWORTH,CC,AT-LARGE SPECIAL,,J. HOUSE,242
Muscogee,MARIANNA GALLOPS,CC,AT-LARGE SPECIAL,,J. HOUSE,99
Muscogee,EDGEWOOD BAPTIST,CC,AT-LARGE SPECIAL,,J. HOUSE,165
Muscogee,PSALMOND/MATHEWS,CC,AT-LARGE SPECIAL,,J. HOUSE,677
Muscogee,WYNNTON/BRITT,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",263
Muscogee,CARVER/MACK,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",325
Muscogee,ST JOHN/BELVEDERE,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",533
Muscogee,BRITT DAVID BAPT CH,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",81
Muscogee,ST PETER U. M. C.,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",107
Muscogee,CORNERSTONE CHURCH,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",153
Muscogee,COLUMBUS TECH,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",71
Muscogee,ST. MARK/HEIFERHORN,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",189
Muscogee,WYNNBROOK,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",70
Muscogee,CUSSETA RD,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",260
Muscogee,OUR LADY OF LOURDES,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",274
Muscogee,MT. PILGRIM,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",525
Muscogee,FAITH TABERNACLE,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",300
Muscogee,FORT/WADDELL,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",410
Muscogee,ROTHSCHILD,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",382
Muscogee,GENTIAN/REESE @LDS,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",235
Muscogee,ST PAUL/CLUBVIEW,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",142
Muscogee,MOON/MORNINGSIDE,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",137
Muscogee,ST. ANDREWS/MIDLAND,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",253
Muscogee,SALVATION ARMY,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",113
Muscogee,FIRST AFRICAN,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",39
Muscogee,EPWORTH,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",111
Muscogee,MARIANNA GALLOPS,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",93
Muscogee,EDGEWOOD BAPTIST,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",185
Muscogee,PSALMOND/MATHEWS,CC,AT-LARGE SPECIAL,,"T. STRODE, JR.",280
Muscogee,CARVER/MACK,CC,D1,,J. BARNES,484
Muscogee,ST JOHN/BELVEDERE,CC,D1,,J. BARNES,221
Muscogee,CUSSETA RD,CC,D1,,J. BARNES,68
Muscogee,MT. PILGRIM,CC,D1,,J. BARNES,74
Muscogee,FORT/WADDELL,CC,D1,,J. BARNES,115
Muscogee,ROTHSCHILD,CC,D1,,J. BARNES,347
Muscogee,GENTIAN/REESE @LDS,CC,D1,,J. BARNES,518
Muscogee,EDGEWOOD BAPTIST,CC,D1,,J. BARNES,404
Muscogee,CARVER/MACK,CC,D1,,G. BLUE,197
Muscogee,ST JOHN/BELVEDERE,CC,D1,,G. BLUE,95
Muscogee,CUSSETA RD,CC,D1,,G. BLUE,23
Muscogee,MT. PILGRIM,CC,D1,,G. BLUE,53
Muscogee,FORT/WADDELL,CC,D1,,G. BLUE,46
Muscogee,ROTHSCHILD,CC,D1,,G. BLUE,137
Muscogee,GENTIAN/REESE @LDS,CC,D1,,G. BLUE,198
Muscogee,EDGEWOOD BAPTIST,CC,D1,,G. BLUE,195
Muscogee,WYNNTON/BRITT,CC,D3,,B. HUFF,438
Muscogee,CARVER/MACK,CC,D3,,B. HUFF,71
Muscogee,CUSSETA RD,CC,D3,,B. HUFF,298
Muscogee,OUR LADY OF LOURDES,CC,D3,,B. HUFF,309
Muscogee,MT. PILGRIM,CC,D3,,B. HUFF,708
Muscogee,MARIANNA GALLOPS,CC,D3,,B. HUFF,9
Muscogee,WYNNTON/BRITT,CC,D3,,J. UPSHAW,160
Muscogee,CARVER/MACK,CC,D3,,J. UPSHAW,22
Muscogee,CUSSETA RD,CC,D3,,J. UPSHAW,121
Muscogee,OUR LADY OF LOURDES,CC,D3,,J. UPSHAW,175
Muscogee,MT. PILGRIM,CC,D3,,J. UPSHAW,242
Muscogee,MARIANNA GALLOPS,CC,D3,,J. UPSHAW,4
Muscogee,BRITT DAVID BAPT CH,CC,D5,,C. CRABB,149
Muscogee,ST PETER U. M. C.,CC,D5,,C. CRABB,248
Muscogee,FORT/WADDELL,CC,D5,,C. CRABB,307
Muscogee,GENTIAN/REESE @LDS,CC,D5,,C. CRABB,295
Muscogee,ST PAUL/CLUBVIEW,CC,D5,,C. CRABB,474
Muscogee,MOON/MORNINGSIDE,CC,D5,,C. CRABB,344
Muscogee,ST. ANDREWS/MIDLAND,CC,D5,,C. CRABB,185
Muscogee,SALVATION ARMY,CC,D5,,C. CRABB,133
Muscogee,WYNNTON/BRITT,CC,D7,,S. ETEMADI,71
Muscogee,COLUMBUS TECH,CC,D7,,S. ETEMADI,6
Muscogee,CUSSETA RD,CC,D7,,S. ETEMADI,17
Muscogee,OUR LADY OF LOURDES,CC,D7,,S. ETEMADI,94
Muscogee,FIRST AFRICAN,CC,D7,,S. ETEMADI,138
Muscogee,EPWORTH,CC,D7,,S. ETEMADI,8
Muscogee,MARIANNA GALLOPS,CC,D7,,S. ETEMADI,66
Muscogee,WYNNTON/BRITT,CC,D7,,J. S. HOBBS,32
Muscogee,COLUMBUS TECH,CC,D7,,J. S. HOBBS,2
Muscogee,CUSSETA RD,CC,D7,,J. S. HOBBS,18
Muscogee,OUR LADY OF LOURDES,CC,D7,,J. S. HOBBS,112
Muscogee,FIRST AFRICAN,CC,D7,,J. S. HOBBS,23
Muscogee,EPWORTH,CC,D7,,J. S. HOBBS,10
Muscogee,MARIANNA GALLOPS,CC,D7,,J. S. HOBBS,61
Muscogee,WYNNTON/BRITT,CC,D7,,E. WOODSON,154
Muscogee,COLUMBUS TECH,CC,D7,,E. WOODSON,12
Muscogee,CUSSETA RD,CC,D7,,E. WOODSON,127
Muscogee,OUR LADY OF LOURDES,CC,D7,,E. WOODSON,269
Muscogee,FIRST AFRICAN,CC,D7,,E. WOODSON,111
Muscogee,EPWORTH,CC,D7,,E. WOODSON,12
Muscogee,MARIANNA GALLOPS,CC,D7,,E. WOODSON,145
Muscogee,WYNNTON/BRITT,BOE,AT-LARGE,,K. L. CHAMBERS,800
Muscogee,CARVER/MACK,BOE,AT-LARGE,,K. L. CHAMBERS,643
Muscogee,ST JOHN/BELVEDERE,BOE,AT-LARGE,,K. L. CHAMBERS,1077
Muscogee,BRITT DAVID BAPT CH,BOE,AT-LARGE,,K. L. CHAMBERS,249
Muscogee,ST PETER U. M. C.,BOE,AT-LARGE,,K. L. CHAMBERS,417
Muscogee,CORNERSTONE CHURCH,BOE,AT-LARGE,,K. L. CHAMBERS,583
Muscogee,COLUMBUS TECH,BOE,AT-LARGE,,K. L. CHAMBERS,265
Muscogee,ST. MARK/HEIFERHORN,BOE,AT-LARGE,,K. L. CHAMBERS,972
Muscogee,WYNNBROOK,BOE,AT-LARGE,,K. L. CHAMBERS,547
Muscogee,CUSSETA RD,BOE,AT-LARGE,,K. L. CHAMBERS,539
Muscogee,OUR LADY OF LOURDES,BOE,AT-LARGE,,K. L. CHAMBERS,729
Muscogee,MT. PILGRIM,BOE,AT-LARGE,,K. L. CHAMBERS,1036
Muscogee,FAITH TABERNACLE,BOE,AT-LARGE,,K. L. CHAMBERS,682
Muscogee,FORT/WADDELL,BOE,AT-LARGE,,K. L. CHAMBERS,892
Muscogee,ROTHSCHILD,BOE,AT-LARGE,,K. L. CHAMBERS,970
Muscogee,GENTIAN/REESE @LDS,BOE,AT-LARGE,,K. L. CHAMBERS,719
Muscogee,ST PAUL/CLUBVIEW,BOE,AT-LARGE,,K. L. CHAMBERS,947
Muscogee,MOON/MORNINGSIDE,BOE,AT-LARGE,,K. L. CHAMBERS,527
Muscogee,ST. ANDREWS/MIDLAND,BOE,AT-LARGE,,K. L. CHAMBERS,952
Muscogee,SALVATION ARMY,BOE,AT-LARGE,,K. L. CHAMBERS,362
Muscogee,FIRST AFRICAN,BOE,AT-LARGE,,K. L. CHAMBERS,191
Muscogee,EPWORTH,BOE,AT-LARGE,,K. L. CHAMBERS,397
Muscogee,MARIANNA GALLOPS,BOE,AT-LARGE,,K. L. CHAMBERS,262
Muscogee,EDGEWOOD BAPTIST,BOE,AT-LARGE,,K. L. CHAMBERS,429
Muscogee,PSALMOND/MATHEWS,BOE,AT-LARGE,,K. L. CHAMBERS,1017
Muscogee,WYNNTON/BRITT,BOE,AT-LARGE,,T. MCCOOL,178
Muscogee,CARVER/MACK,BOE,AT-LARGE,,T. MCCOOL,102
Muscogee,ST JOHN/BELVEDERE,BOE,AT-LARGE,,T. MCCOOL,162
Muscogee,BRITT DAVID BAPT CH,BOE,AT-LARGE,,T. MCCOOL,195
Muscogee,ST PETER U. M. C.,BOE,AT-LARGE,,T. MCCOOL,275
Muscogee,CORNERSTONE CHURCH,BOE,AT-LARGE,,T. MCCOOL,331
Muscogee,COLUMBUS TECH,BOE,AT-LARGE,,T. MCCOOL,198
Muscogee,ST. MARK/HEIFERHORN,BOE,AT-LARGE,,T. MCCOOL,516
Muscogee,WYNNBROOK,BOE,AT-LARGE,,T. MCCOOL,244
Muscogee,CUSSETA RD,BOE,AT-LARGE,,T. MCCOOL,99
Muscogee,OUR LADY OF LOURDES,BOE,AT-LARGE,,T. MCCOOL,199
Muscogee,MT. PILGRIM,BOE,AT-LARGE,,T. MCCOOL,137
Muscogee,FAITH TABERNACLE,BOE,AT-LARGE,,T. MCCOOL,116
Muscogee,FORT/WADDELL,BOE,AT-LARGE,,T. MCCOOL,150
Muscogee,ROTHSCHILD,BOE,AT-LARGE,,T. MCCOOL,205
Muscogee,GENTIAN/REESE @LDS,BOE,AT-LARGE,,T. MCCOOL,323
Muscogee,ST PAUL/CLUBVIEW,BOE,AT-LARGE,,T. MCCOOL,409
Muscogee,MOON/MORNINGSIDE,BOE,AT-LARGE,,T. MCCOOL,360
Muscogee,ST. ANDREWS/MIDLAND,BOE,AT-LARGE,,T. MCCOOL,471
Muscogee,SALVATION ARMY,BOE,AT-LARGE,,T. MCCOOL,182
Muscogee,FIRST AFRICAN,BOE,AT-LARGE,,T. MCCOOL,61
Muscogee,EPWORTH,BOE,AT-LARGE,,T. MCCOOL,223
Muscogee,MARIANNA GALLOPS,BOE,AT-LARGE,,T. MCCOOL,84
Muscogee,EDGEWOOD BAPTIST,BOE,AT-LARGE,,T. MCCOOL,149
Muscogee,PSALMOND/MATHEWS,BOE,AT-LARGE,,T. MCCOOL,509
Muscogee,BRITT DAVID BAPT CH,BOE,D2,,M. EDMONDSON,84
Muscogee,ST PETER U. M. C.,BOE,D2,,M. EDMONDSON,191
Muscogee,CORNERSTONE CHURCH,BOE,D2,,M. EDMONDSON,409
Muscogee,ST. MARK/HEIFERHORN,BOE,D2,,M. EDMONDSON,802
Muscogee,WYNNBROOK,BOE,D2,,M. EDMONDSON,382
Muscogee,BRITT DAVID BAPT CH,BOE,D2,,S. H. MCCRAINE,71
Muscogee,ST PETER U. M. C.,BOE,D2,,S. H. MCCRAINE,144
Muscogee,CORNERSTONE CHURCH,BOE,D2,,S. H. MCCRAINE,243
Muscogee,ST. MARK/HEIFERHORN,BOE,D2,,S. H. MCCRAINE,319
Muscogee,WYNNBROOK,BOE,D2,,S. H. MCCRAINE,121
Muscogee,BRITT DAVID BAPT CH,BOE,D2,,B. STEED,62
Muscogee,ST PETER U. M. C.,BOE,D2,,B. STEED,79
Muscogee,CORNERSTONE CHURCH,BOE,D2,,B. STEED,267
Muscogee,ST. MARK/HEIFERHORN,BOE,D2,,B. STEED,428
Muscogee,WYNNBROOK,BOE,D2,,B. STEED,336
Muscogee,ST JOHN/BELVEDERE,BOE,D4,,N. BUCKNER,712
Muscogee,MT. PILGRIM,BOE,D4,,N. BUCKNER,97
Muscogee,FAITH TABERNACLE,BOE,D4,,N. BUCKNER,564
Muscogee,FORT/WADDELL,BOE,D4,,N. BUCKNER,386
Muscogee,ROTHSCHILD,BOE,D4,,N. BUCKNER,456
Muscogee,ST JOHN/BELVEDERE,BOE,D4,,T. TUCKER,262
Muscogee,MT. PILGRIM,BOE,D4,,T. TUCKER,33
Muscogee,FAITH TABERNACLE,BOE,D4,,T. TUCKER,261
Muscogee,FORT/WADDELL,BOE,D4,,T. TUCKER,149
Muscogee,ROTHSCHILD,BOE,D4,,T. TUCKER,260
Muscogee,MOON/MORNINGSIDE,BOE,D6,,M. CANTRELL,311
Muscogee,ST. ANDREWS/MIDLAND,BOE,D6,,M. CANTRELL,688
Muscogee,SALVATION ARMY,BOE,D6,,M. CANTRELL,230
Muscogee,PSALMOND/MATHEWS,BOE,D6,,M. CANTRELL,870
Muscogee,MOON/MORNINGSIDE,BOE,D6,,E. V. OBLETON,151
Muscogee,ST. ANDREWS/MIDLAND,BOE,D6,,E. V. OBLETON,492
Muscogee,SALVATION ARMY,BOE,D6,,E. V. OBLETON,159
Muscogee,PSALMOND/MATHEWS,BOE,D6,,E. V. OBLETON,616
Muscogee,WYNNTON/BRITT,BOE,D8,,F. MYERS,44
Muscogee,BRITT DAVID BAPT CH,BOE,D8,,F. MYERS,36
Muscogee,CORNERSTONE CHURCH,BOE,D8,,F. MYERS,14
Muscogee,COLUMBUS TECH,BOE,D8,,F. MYERS,227
Muscogee,ST PAUL/CLUBVIEW,BOE,D8,,F. MYERS,211
Muscogee,EPWORTH,BOE,D8,,F. MYERS,264
Muscogee,MARIANNA GALLOPS,BOE,D8,,F. MYERS,32
Muscogee,WYNNTON/BRITT,BOE,D8,,P. T. SCHLEY,125
Muscogee,BRITT DAVID BAPT CH,BOE,D8,,P. T. SCHLEY,24
Muscogee,CORNERSTONE CHURCH,BOE,D8,,P. T. SCHLEY,19
Muscogee,COLUMBUS TECH,BOE,D8,,P. T. SCHLEY,234
Muscogee,ST PAUL/CLUBVIEW,BOE,D8,,P. T. SCHLEY,691
Muscogee,EPWORTH,BOE,D8,,P. T. SCHLEY,384
Muscogee,MARIANNA GALLOPS,BOE,D8,,P. T. SCHLEY,40
