county,precinct,office,district,party,candidate,votes
Henry,WESTSIDE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,401
Henry,LOWES,Appeals Court Judge,Dillard,,STEPHEN DILLARD,892
Henry,SOUTH HAMPTON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,608
Henry,NORTH HAMPTON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,811
Henry,MT. CARMEL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,636
Henry,RED OAK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,765
Henry,WESLEY LAKES,Appeals Court Judge,Dillard,,STEPHEN DILLARD,563
Henry,MCDONOUGH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,310
Henry,MCMULLEN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,590
Henry,EAST LAKE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,556
Henry,HICKORY FLAT,Appeals Court Judge,Dillard,,STEPHEN DILLARD,798
Henry,STOCKBRIDGE EAST-WEST,Appeals Court Judge,Dillard,,STEPHEN DILLARD,795
Henry,STAGECOACH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,385
Henry,COTTON INDIAN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,622
Henry,PLEASANT GROVE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,681
Henry,AUSTIN ROAD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,630
Henry,SWAN LAKE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,485
Henry,SHAKERAG,Appeals Court Judge,Dillard,,STEPHEN DILLARD,618
Henry,ELLENWOOD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,810
Henry,UNITY GROVE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,586
Henry,SHILOH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,400
Henry,PATES CREEK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,762
Henry,OAKLAND,Appeals Court Judge,Dillard,,STEPHEN DILLARD,647
Henry,LAKE DOW,Appeals Court Judge,Dillard,,STEPHEN DILLARD,819
Henry,FLIPPEN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,750
Henry,STOCKBRIDGE CENTRAL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,431
Henry,KELLEYTOWN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,688
Henry,LIGHTHOUSE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,608
Henry,DUTCHTOWN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,399
Henry,MT. BETHEL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,422
Henry,GROVE PARK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,365
Henry,LAKE HAVEN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,616
Henry,MCDONOUGH CENTRAL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,642
Henry,TIMBERRIDGE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,396
Henry,LOCUST GROVE,Appeals Court Judge,Ellington,,KEN HODGES,463
Henry,TUSSAHAW,Appeals Court Judge,Ellington,,KEN HODGES,315
Henry,SANDY RIDGE,Appeals Court Judge,Ellington,,KEN HODGES,358
Henry,WESTSIDE,Appeals Court Judge,Ellington,,KEN HODGES,298
Henry,LOWES,Appeals Court Judge,Ellington,,KEN HODGES,635
Henry,SOUTH HAMPTON,Appeals Court Judge,Ellington,,KEN HODGES,468
Henry,NORTH HAMPTON,Appeals Court Judge,Ellington,,KEN HODGES,609
Henry,MT. CARMEL,Appeals Court Judge,Ellington,,KEN HODGES,488
Henry,RED OAK,Appeals Court Judge,Ellington,,KEN HODGES,580
Henry,WESLEY LAKES,Appeals Court Judge,Ellington,,KEN HODGES,407
Henry,MCDONOUGH,Appeals Court Judge,Ellington,,KEN HODGES,215
Henry,MCMULLEN,Appeals Court Judge,Ellington,,KEN HODGES,432
Henry,EAST LAKE,Appeals Court Judge,Ellington,,KEN HODGES,406
Henry,HICKORY FLAT,Appeals Court Judge,Ellington,,KEN HODGES,609
Henry,STOCKBRIDGE EAST-WEST,Appeals Court Judge,Ellington,,KEN HODGES,605
Henry,STAGECOACH,Appeals Court Judge,Ellington,,KEN HODGES,286
Henry,COTTON INDIAN,Appeals Court Judge,Ellington,,KEN HODGES,467
Henry,PLEASANT GROVE,Appeals Court Judge,Ellington,,KEN HODGES,507
Henry,AUSTIN ROAD,Appeals Court Judge,Ellington,,KEN HODGES,481
Henry,SWAN LAKE,Appeals Court Judge,Ellington,,KEN HODGES,363
Henry,SHAKERAG,Appeals Court Judge,Ellington,,KEN HODGES,464
Henry,ELLENWOOD,Appeals Court Judge,Ellington,,KEN HODGES,620
Henry,UNITY GROVE,Appeals Court Judge,Ellington,,KEN HODGES,412
Henry,SHILOH,Appeals Court Judge,Ellington,,KEN HODGES,306
Henry,PATES CREEK,Appeals Court Judge,Ellington,,KEN HODGES,582
Henry,OAKLAND,Appeals Court Judge,Ellington,,KEN HODGES,461
Henry,LAKE DOW,Appeals Court Judge,Ellington,,KEN HODGES,574
Henry,FLIPPEN,Appeals Court Judge,Ellington,,KEN HODGES,546
Henry,STOCKBRIDGE CENTRAL,Appeals Court Judge,Ellington,,KEN HODGES,337
Henry,KELLEYTOWN,Appeals Court Judge,Ellington,,KEN HODGES,493
Henry,LIGHTHOUSE,Appeals Court Judge,Ellington,,KEN HODGES,442
Henry,DUTCHTOWN,Appeals Court Judge,Ellington,,KEN HODGES,276
Henry,MT. BETHEL,Appeals Court Judge,Ellington,,KEN HODGES,323
Henry,GROVE PARK,Appeals Court Judge,Ellington,,KEN HODGES,256
Henry,LAKE HAVEN,Appeals Court Judge,Ellington,,KEN HODGES,432
Henry,MCDONOUGH CENTRAL,Appeals Court Judge,Ellington,,KEN HODGES,440
Henry,TIMBERRIDGE,Appeals Court Judge,Ellington,,KEN HODGES,287
Henry,LOCUST GROVE,Appeals Court Judge,Ellington,,KEN SHIGLEY,240
Henry,TUSSAHAW,Appeals Court Judge,Ellington,,KEN SHIGLEY,143
Henry,SANDY RIDGE,Appeals Court Judge,Ellington,,KEN SHIGLEY,187
Henry,WESTSIDE,Appeals Court Judge,Ellington,,KEN SHIGLEY,152
Henry,LOWES,Appeals Court Judge,Ellington,,KEN SHIGLEY,323
Henry,SOUTH HAMPTON,Appeals Court Judge,Ellington,,KEN SHIGLEY,249
Henry,NORTH HAMPTON,Appeals Court Judge,Ellington,,KEN SHIGLEY,295
Henry,MT. CARMEL,Appeals Court Judge,Ellington,,KEN SHIGLEY,207
Henry,RED OAK,Appeals Court Judge,Ellington,,KEN SHIGLEY,242
Henry,WESLEY LAKES,Appeals Court Judge,Ellington,,KEN SHIGLEY,195
Henry,MCDONOUGH,Appeals Court Judge,Ellington,,KEN SHIGLEY,113
Henry,MCMULLEN,Appeals Court Judge,Ellington,,KEN SHIGLEY,210
Henry,EAST LAKE,Appeals Court Judge,Ellington,,KEN SHIGLEY,194
Henry,HICKORY FLAT,Appeals Court Judge,Ellington,,KEN SHIGLEY,271
Henry,STOCKBRIDGE EAST-WEST,Appeals Court Judge,Ellington,,KEN SHIGLEY,259
Henry,STAGECOACH,Appeals Court Judge,Ellington,,KEN SHIGLEY,133
Henry,COTTON INDIAN,Appeals Court Judge,Ellington,,KEN SHIGLEY,226
Henry,PLEASANT GROVE,Appeals Court Judge,Ellington,,KEN SHIGLEY,249
Henry,AUSTIN ROAD,Appeals Court Judge,Ellington,,KEN SHIGLEY,208
Henry,SWAN LAKE,Appeals Court Judge,Ellington,,KEN SHIGLEY,174
Henry,SHAKERAG,Appeals Court Judge,Ellington,,KEN SHIGLEY,206
Henry,ELLENWOOD,Appeals Court Judge,Ellington,,KEN SHIGLEY,261
Henry,UNITY GROVE,Appeals Court Judge,Ellington,,KEN SHIGLEY,213
Henry,SHILOH,Appeals Court Judge,Ellington,,KEN SHIGLEY,129
Henry,PATES CREEK,Appeals Court Judge,Ellington,,KEN SHIGLEY,256
Henry,OAKLAND,Appeals Court Judge,Ellington,,KEN SHIGLEY,244
Henry,LAKE DOW,Appeals Court Judge,Ellington,,KEN SHIGLEY,281
Henry,FLIPPEN,Appeals Court Judge,Ellington,,KEN SHIGLEY,257
Henry,STOCKBRIDGE CENTRAL,Appeals Court Judge,Ellington,,KEN SHIGLEY,139
Henry,KELLEYTOWN,Appeals Court Judge,Ellington,,KEN SHIGLEY,221
Henry,LIGHTHOUSE,Appeals Court Judge,Ellington,,KEN SHIGLEY,221
Henry,DUTCHTOWN,Appeals Court Judge,Ellington,,KEN SHIGLEY,156
Henry,MT. BETHEL,Appeals Court Judge,Ellington,,KEN SHIGLEY,122
Henry,GROVE PARK,Appeals Court Judge,Ellington,,KEN SHIGLEY,143
Henry,LAKE HAVEN,Appeals Court Judge,Ellington,,KEN SHIGLEY,233
Henry,MCDONOUGH CENTRAL,Appeals Court Judge,Ellington,,KEN SHIGLEY,251
Henry,TIMBERRIDGE,Appeals Court Judge,Ellington,,KEN SHIGLEY,127
Henry,LOCUST GROVE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,648
Henry,TUSSAHAW,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,428
Henry,SANDY RIDGE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,512
Henry,WESTSIDE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,419
Henry,LOWES,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,913
Henry,SOUTH HAMPTON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,623
Henry,NORTH HAMPTON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,819
Henry,MT. CARMEL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,655
Henry,RED OAK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,800
Henry,WESLEY LAKES,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,576
Henry,MCDONOUGH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,317
Henry,MCMULLEN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,581
Henry,EAST LAKE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,561
Henry,HICKORY FLAT,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,826
Henry,STOCKBRIDGE EAST-WEST,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,833
Henry,STAGECOACH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,388
Henry,COTTON INDIAN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,640
Henry,PLEASANT GROVE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,687
Henry,AUSTIN ROAD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,648
Henry,SWAN LAKE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,493
Henry,SHAKERAG,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,639
Henry,ELLENWOOD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,836
Henry,UNITY GROVE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,581
Henry,SHILOH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,402
Henry,PATES CREEK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,782
Henry,OAKLAND,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,649
Henry,LAKE DOW,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,810
Henry,FLIPPEN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,762
Henry,STOCKBRIDGE CENTRAL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,444
Henry,KELLEYTOWN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,688
Henry,LIGHTHOUSE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,613
Henry,DUTCHTOWN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,409
Henry,MT. BETHEL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,418
Henry,GROVE PARK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,364
Henry,LAKE HAVEN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,617
Henry,MCDONOUGH CENTRAL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,639
Henry,TIMBERRIDGE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,395
Henry,LOCUST GROVE,Appeals Court Judge,Miller,,M. YVETTE MILLER,658
Henry,TUSSAHAW,Appeals Court Judge,Miller,,M. YVETTE MILLER,420
Henry,SANDY RIDGE,Appeals Court Judge,Miller,,M. YVETTE MILLER,513
Henry,WESTSIDE,Appeals Court Judge,Miller,,M. YVETTE MILLER,435
Henry,LOWES,Appeals Court Judge,Miller,,M. YVETTE MILLER,917
Henry,SOUTH HAMPTON,Appeals Court Judge,Miller,,M. YVETTE MILLER,626
Henry,NORTH HAMPTON,Appeals Court Judge,Miller,,M. YVETTE MILLER,826
Henry,MT. CARMEL,Appeals Court Judge,Miller,,M. YVETTE MILLER,669
Henry,RED OAK,Appeals Court Judge,Miller,,M. YVETTE MILLER,820
Henry,WESLEY LAKES,Appeals Court Judge,Miller,,M. YVETTE MILLER,598
Henry,MCDONOUGH,Appeals Court Judge,Miller,,M. YVETTE MILLER,316
Henry,MCMULLEN,Appeals Court Judge,Miller,,M. YVETTE MILLER,582
Henry,EAST LAKE,Appeals Court Judge,Miller,,M. YVETTE MILLER,555
Henry,HICKORY FLAT,Appeals Court Judge,Miller,,M. YVETTE MILLER,834
Henry,STOCKBRIDGE EAST-WEST,Appeals Court Judge,Miller,,M. YVETTE MILLER,864
Henry,STAGECOACH,Appeals Court Judge,Miller,,M. YVETTE MILLER,386
Henry,COTTON INDIAN,Appeals Court Judge,Miller,,M. YVETTE MILLER,638
Henry,PLEASANT GROVE,Appeals Court Judge,Miller,,M. YVETTE MILLER,689
Henry,AUSTIN ROAD,Appeals Court Judge,Miller,,M. YVETTE MILLER,662
Henry,SWAN LAKE,Appeals Court Judge,Miller,,M. YVETTE MILLER,484
Henry,SHAKERAG,Appeals Court Judge,Miller,,M. YVETTE MILLER,649
Henry,ELLENWOOD,Appeals Court Judge,Miller,,M. YVETTE MILLER,866
Henry,UNITY GROVE,Appeals Court Judge,Miller,,M. YVETTE MILLER,580
Henry,SHILOH,Appeals Court Judge,Miller,,M. YVETTE MILLER,407
Henry,PATES CREEK,Appeals Court Judge,Miller,,M. YVETTE MILLER,786
Henry,OAKLAND,Appeals Court Judge,Miller,,M. YVETTE MILLER,654
Henry,LAKE DOW,Appeals Court Judge,Miller,,M. YVETTE MILLER,816
Henry,FLIPPEN,Appeals Court Judge,Miller,,M. YVETTE MILLER,783
Henry,STOCKBRIDGE CENTRAL,Appeals Court Judge,Miller,,M. YVETTE MILLER,453
Henry,KELLEYTOWN,Appeals Court Judge,Miller,,M. YVETTE MILLER,694
Henry,LIGHTHOUSE,Appeals Court Judge,Miller,,M. YVETTE MILLER,613
Henry,DUTCHTOWN,Appeals Court Judge,Miller,,M. YVETTE MILLER,406
Henry,MT. BETHEL,Appeals Court Judge,Miller,,M. YVETTE MILLER,418
Henry,GROVE PARK,Appeals Court Judge,Miller,,M. YVETTE MILLER,370
Henry,LAKE HAVEN,Appeals Court Judge,Miller,,M. YVETTE MILLER,626
Henry,MCDONOUGH CENTRAL,Appeals Court Judge,Miller,,M. YVETTE MILLER,654
Henry,TIMBERRIDGE,Appeals Court Judge,Miller,,M. YVETTE MILLER,391
Henry,LOCUST GROVE,Appeals Court Judge,Reese,,CLYDE L. REESE III,630
Henry,TUSSAHAW,Appeals Court Judge,Reese,,CLYDE L. REESE III,427
Henry,SANDY RIDGE,Appeals Court Judge,Reese,,CLYDE L. REESE III,515
Henry,WESTSIDE,Appeals Court Judge,Reese,,CLYDE L. REESE III,406
Henry,LOWES,Appeals Court Judge,Reese,,CLYDE L. REESE III,893
Henry,SOUTH HAMPTON,Appeals Court Judge,Reese,,CLYDE L. REESE III,610
Henry,NORTH HAMPTON,Appeals Court Judge,Reese,,CLYDE L. REESE III,806
Henry,MT. CARMEL,Appeals Court Judge,Reese,,CLYDE L. REESE III,638
Henry,RED OAK,Appeals Court Judge,Reese,,CLYDE L. REESE III,770
Henry,WESLEY LAKES,Appeals Court Judge,Reese,,CLYDE L. REESE III,569
Henry,MCDONOUGH,Appeals Court Judge,Reese,,CLYDE L. REESE III,311
Henry,MCMULLEN,Appeals Court Judge,Reese,,CLYDE L. REESE III,579
Henry,EAST LAKE,Appeals Court Judge,Reese,,CLYDE L. REESE III,550
Henry,HICKORY FLAT,Appeals Court Judge,Reese,,CLYDE L. REESE III,808
Henry,STOCKBRIDGE EAST-WEST,Appeals Court Judge,Reese,,CLYDE L. REESE III,807
Henry,STAGECOACH,Appeals Court Judge,Reese,,CLYDE L. REESE III,379
Henry,COTTON INDIAN,Appeals Court Judge,Reese,,CLYDE L. REESE III,624
Henry,PLEASANT GROVE,Appeals Court Judge,Reese,,CLYDE L. REESE III,680
Henry,AUSTIN ROAD,Appeals Court Judge,Reese,,CLYDE L. REESE III,638
Henry,SWAN LAKE,Appeals Court Judge,Reese,,CLYDE L. REESE III,478
Henry,SHAKERAG,Appeals Court Judge,Reese,,CLYDE L. REESE III,630
Henry,ELLENWOOD,Appeals Court Judge,Reese,,CLYDE L. REESE III,819
Henry,UNITY GROVE,Appeals Court Judge,Reese,,CLYDE L. REESE III,578
Henry,SHILOH,Appeals Court Judge,Reese,,CLYDE L. REESE III,395
Henry,PATES CREEK,Appeals Court Judge,Reese,,CLYDE L. REESE III,768
Henry,OAKLAND,Appeals Court Judge,Reese,,CLYDE L. REESE III,636
Henry,LAKE DOW,Appeals Court Judge,Reese,,CLYDE L. REESE III,802
Henry,FLIPPEN,Appeals Court Judge,Reese,,CLYDE L. REESE III,755
Henry,STOCKBRIDGE CENTRAL,Appeals Court Judge,Reese,,CLYDE L. REESE III,434
Henry,KELLEYTOWN,Appeals Court Judge,Reese,,CLYDE L. REESE III,690
Henry,LIGHTHOUSE,Appeals Court Judge,Reese,,CLYDE L. REESE III,606
Henry,DUTCHTOWN,Appeals Court Judge,Reese,,CLYDE L. REESE III,403
Henry,MT. BETHEL,Appeals Court Judge,Reese,,CLYDE L. REESE III,413
Henry,GROVE PARK,Appeals Court Judge,Reese,,CLYDE L. REESE III,359
Henry,LAKE HAVEN,Appeals Court Judge,Reese,,CLYDE L. REESE III,611
Henry,MCDONOUGH CENTRAL,Appeals Court Judge,Reese,,CLYDE L. REESE III,638
Henry,TIMBERRIDGE,Appeals Court Judge,Reese,,CLYDE L. REESE III,387
Henry,LOCUST GROVE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,623
Henry,TUSSAHAW,Appeals Court Judge,Rickman,,BRIAN RICKMAN,429
Henry,SANDY RIDGE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,513
Henry,WESTSIDE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,405
Henry,LOWES,Appeals Court Judge,Rickman,,BRIAN RICKMAN,888
Henry,SOUTH HAMPTON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,609
Henry,NORTH HAMPTON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,805
Henry,MT. CARMEL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,639
Henry,RED OAK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,767
Henry,WESLEY LAKES,Appeals Court Judge,Rickman,,BRIAN RICKMAN,567
Henry,MCDONOUGH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,309
Henry,MCMULLEN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,580
Henry,EAST LAKE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,551
Henry,HICKORY FLAT,Appeals Court Judge,Rickman,,BRIAN RICKMAN,801
Henry,STOCKBRIDGE EAST-WEST,Appeals Court Judge,Rickman,,BRIAN RICKMAN,801
Henry,STAGECOACH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,379
Henry,COTTON INDIAN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,623
Henry,PLEASANT GROVE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,679
Henry,AUSTIN ROAD,Appeals Court Judge,Rickman,,BRIAN RICKMAN,635
Henry,SWAN LAKE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,473
Henry,SHAKERAG,Appeals Court Judge,Rickman,,BRIAN RICKMAN,628
Henry,ELLENWOOD,Appeals Court Judge,Rickman,,BRIAN RICKMAN,820
Henry,UNITY GROVE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,586
Henry,SHILOH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,389
Henry,PATES CREEK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,754
Henry,OAKLAND,Appeals Court Judge,Rickman,,BRIAN RICKMAN,641
Henry,LAKE DOW,Appeals Court Judge,Rickman,,BRIAN RICKMAN,801
Henry,FLIPPEN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,757
Henry,STOCKBRIDGE CENTRAL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,430
Henry,KELLEYTOWN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,684
Henry,LIGHTHOUSE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,609
Henry,DUTCHTOWN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,403
Henry,MT. BETHEL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,415
Henry,GROVE PARK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,360
Henry,LAKE HAVEN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,610
Henry,MCDONOUGH CENTRAL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,638
Henry,TIMBERRIDGE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,392
Henry,LOCUST GROVE,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,638
Henry,TUSSAHAW,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,432
Henry,SANDY RIDGE,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,520
Henry,WESTSIDE,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,409
Henry,LOWES,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,895
Henry,SOUTH HAMPTON,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,604
Henry,NORTH HAMPTON,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,810
Henry,MT. CARMEL,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,637
Henry,RED OAK,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,762
Henry,WESLEY LAKES,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,578
Henry,MCDONOUGH,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,315
Henry,MCMULLEN,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,586
Henry,EAST LAKE,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,565
Henry,HICKORY FLAT,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,812
Henry,STOCKBRIDGE EAST-WEST,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,812
Henry,STAGECOACH,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,377
Henry,COTTON INDIAN,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,634
Henry,PLEASANT GROVE,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,693
Henry,AUSTIN ROAD,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,633
Henry,SWAN LAKE,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,482
Henry,SHAKERAG,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,626
Henry,ELLENWOOD,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,812
Henry,UNITY GROVE,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,593
Henry,SHILOH,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,392
Henry,PATES CREEK,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,757
Henry,OAKLAND,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,650
Henry,LAKE DOW,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,827
Henry,FLIPPEN,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,772
Henry,STOCKBRIDGE CENTRAL,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,427
Henry,KELLEYTOWN,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,693
Henry,LIGHTHOUSE,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,608
Henry,DUTCHTOWN,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,402
Henry,MT. BETHEL,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,422
Henry,GROVE PARK,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,367
Henry,LAKE HAVEN,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,626
Henry,MCDONOUGH CENTRAL,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,654
Henry,TIMBERRIDGE,Superior Court Judge,Flint Circuit (Amero),,BRIAN AMERO,404
Henry,LOCUST GROVE,JUDGE STATE COURT,,,B. STUDDARD,650
Henry,TUSSAHAW,JUDGE STATE COURT,,,B. STUDDARD,442
Henry,SANDY RIDGE,JUDGE STATE COURT,,,B. STUDDARD,529
Henry,WESTSIDE,JUDGE STATE COURT,,,B. STUDDARD,411
Henry,LOWES,JUDGE STATE COURT,,,B. STUDDARD,892
Henry,SOUTH HAMPTON,JUDGE STATE COURT,,,B. STUDDARD,627
Henry,NORTH HAMPTON,JUDGE STATE COURT,,,B. STUDDARD,821
Henry,MT. CARMEL,JUDGE STATE COURT,,,B. STUDDARD,642
Henry,RED OAK,JUDGE STATE COURT,,,B. STUDDARD,758
Henry,WESLEY LAKES,JUDGE STATE COURT,,,B. STUDDARD,579
Henry,MCDONOUGH,JUDGE STATE COURT,,,B. STUDDARD,320
Henry,MCMULLEN,JUDGE STATE COURT,,,B. STUDDARD,602
Henry,EAST LAKE,JUDGE STATE COURT,,,B. STUDDARD,576
Henry,HICKORY FLAT,JUDGE STATE COURT,,,B. STUDDARD,819
Henry,STOCKBRIDGE EAST-WEST,JUDGE STATE COURT,,,B. STUDDARD,810
Henry,STAGECOACH,JUDGE STATE COURT,,,B. STUDDARD,399
Henry,COTTON INDIAN,JUDGE STATE COURT,,,B. STUDDARD,645
Henry,PLEASANT GROVE,JUDGE STATE COURT,,,B. STUDDARD,711
Henry,AUSTIN ROAD,JUDGE STATE COURT,,,B. STUDDARD,639
Henry,SWAN LAKE,JUDGE STATE COURT,,,B. STUDDARD,494
Henry,SHAKERAG,JUDGE STATE COURT,,,B. STUDDARD,622
Henry,ELLENWOOD,JUDGE STATE COURT,,,B. STUDDARD,813
Henry,UNITY GROVE,JUDGE STATE COURT,,,B. STUDDARD,593
Henry,SHILOH,JUDGE STATE COURT,,,B. STUDDARD,395
Henry,PATES CREEK,JUDGE STATE COURT,,,B. STUDDARD,765
Henry,OAKLAND,JUDGE STATE COURT,,,B. STUDDARD,659
Henry,LAKE DOW,JUDGE STATE COURT,,,B. STUDDARD,854
Henry,FLIPPEN,JUDGE STATE COURT,,,B. STUDDARD,765
Henry,STOCKBRIDGE CENTRAL,JUDGE STATE COURT,,,B. STUDDARD,424
Henry,KELLEYTOWN,JUDGE STATE COURT,,,B. STUDDARD,691
Henry,LIGHTHOUSE,JUDGE STATE COURT,,,B. STUDDARD,612
Henry,DUTCHTOWN,JUDGE STATE COURT,,,B. STUDDARD,408
Henry,MT. BETHEL,JUDGE STATE COURT,,,B. STUDDARD,438
