county,precinct,office,district,party,candidate,votes
Coweta,CEDAR CREEK,BOE D1 AT LARGE,,,L. SCOTT,243
Coweta,GRANTVILLE,BOE D1 AT LARGE,,,L. SCOTT,89
Coweta,HARALSON,BOE D1 AT LARGE,,,L. SCOTT,95
Coweta,WELCOME,BOE D1 AT LARGE,,,L. SCOTT,164
Coweta,PANTHER CREEK,BOE D1 AT LARGE,,,L. SCOTT,111
Coweta,RAYMOND,BOE D1 AT LARGE,,,L. SCOTT,108
Coweta,TURIN,BOE D1 AT LARGE,,,L. SCOTT,139
Coweta,SMOKEY ROAD,BOE D1 AT LARGE,,,L. SCOTT,122
Coweta,CENTRAL,BOE D1 AT LARGE,,,L. SCOTT,140
Coweta,ARTS CENTRE,BOE D1 AT LARGE,,,L. SCOTT,605
Coweta,GREENTOP,BOE D1 AT LARGE,,,L. SCOTT,109
Coweta,EXPO CENTER,BOE D1 AT LARGE,,,L. SCOTT,70
Coweta,WHITE OAK,BOE D1 AT LARGE,,,L. SCOTT,218
Coweta,MADRAS,BOE D1 AT LARGE,,,L. SCOTT,220
Coweta,CANNONGATE,BOE D1 AT LARGE,,,L. SCOTT,194
Coweta,WESTSIDE,BOE D1 AT LARGE,,,L. SCOTT,60
Coweta,NORTHSIDE,BOE D1 AT LARGE,,,L. SCOTT,114
Coweta,THOMAS CROSSROADS,BOE D1 AT LARGE,,,L. SCOTT,290
Coweta,COWETA CENTRAL LIBRARY,BOE D1 AT LARGE,,,L. SCOTT,98
Coweta,JEFFERSON PARKWAY,BOE D1 AT LARGE,,,L. SCOTT,315
Coweta,SENOIA,BOE D1,,,A. DEES,479
Coweta,SHARPSBURG,BOE D1,,,A. DEES,413
Coweta,HARALSON,BOE D1,,,A. DEES,196
Coweta,TURIN,BOE D1,,,A. DEES,382
Coweta,ARTS CENTRE,BOE D1,,,A. DEES,318
Coweta,COWETA CENTRAL LIBRARY,BOE D1,,,A. DEES,180
Coweta,SENOIA,BOE D1,,,S. HANER,224
Coweta,SHARPSBURG,BOE D1,,,S. HANER,248
Coweta,HARALSON,BOE D1,,,S. HANER,104
Coweta,TURIN,BOE D1,,,S. HANER,166
Coweta,ARTS CENTRE,BOE D1,,,S. HANER,208
Coweta,COWETA CENTRAL LIBRARY,BOE D1,,,S. HANER,103
Coweta,CEDAR CREEK,BOE D3,,,B. BARNETT,586
Coweta,PANTHER CREEK,BOE D3,,,B. BARNETT,280
Coweta,GREENTOP,BOE D3,,,B. BARNETT,317
Coweta,EXPO CENTER,BOE D3,,,B. BARNETT,357
Coweta,MADRAS,BOE D3,,,B. BARNETT,349
Coweta,NORTHSIDE,BOE D3,,,B. BARNETT,361
Coweta,JEFFERSON PARKWAY,BOE D3,,,B. BARNETT,106
Coweta,CEDAR CREEK,BOE D3,,,J. HORNE,231
Coweta,PANTHER CREEK,BOE D3,,,J. HORNE,104
Coweta,GREENTOP,BOE D3,,,J. HORNE,104
Coweta,EXPO CENTER,BOE D3,,,J. HORNE,65
Coweta,MADRAS,BOE D3,,,J. HORNE,224
Coweta,NORTHSIDE,BOE D3,,,J. HORNE,92
Coweta,JEFFERSON PARKWAY,BOE D3,,,J. HORNE,62
Coweta,FISCHER ROAD,BOE D4,,,N. LUNDIN,231
Coweta,ARTS CENTRE,BOE D4,,,N. LUNDIN,168
Coweta,WHITE OAK,BOE D4,,,N. LUNDIN,242
Coweta,CANNONGATE,BOE D4,,,N. LUNDIN,193
Coweta,THOMAS CROSSROADS,BOE D4,,,N. LUNDIN,292
Coweta,FISCHER ROAD,BOE D4,,,L. MENK,379
Coweta,ARTS CENTRE,BOE D4,,,L. MENK,234
Coweta,WHITE OAK,BOE D4,,,L. MENK,362
Coweta,CANNONGATE,BOE D4,,,L. MENK,348
Coweta,THOMAS CROSSROADS,BOE D4,,,L. MENK,429
