county,precinct,office,district,party,candidate,votes
Columbia,G A Apostolic Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,291
Columbia,Grovetown Middle School,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,282
Columbia,Warren Baptist,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,281
Columbia,Eubank/Blanchard Center,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,274
Columbia,Second Mt. Carmel,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,101
Columbia,Damascus Baptist Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,212
Columbia,Col Cty Bd Of Edu,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,358
Columbia,Greenbrier High,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,420
Columbia,Redeemer Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,636
Columbia,Riverside Elementary,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,287
Columbia,Grace Baptist Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,542
Columbia,Christ Sanctified,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,416
Columbia,Blanchard Park,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,255
Columbia,Mtz Col Fire Dept #4,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,247
Columbia,Belair Baptitst,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,418
Columbia,Marvin Methodist Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,287
Columbia,Westside Bapt Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,365
Columbia,Trinity Bapt Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,189
Columbia,Abilene Baptist,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,303
Columbia,Augusta Christian,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,352
Columbia,Stevens Creek Elem,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,377
Columbia,Gospel Water Branch,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,347
Columbia,Genesis Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,351
Columbia,Stevens Creek Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,658
Columbia,Mtz Col Fire Hdqtr,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,152
Columbia,Lakeside Middle,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,233
Columbia,Martinez Baptist,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,270
Columbia,Gold Cross EMS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,357
Columbia,Church of our Savior,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,368
Columbia,West Acres Baptist,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,470
Columbia,Journey Comm. Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,325
Columbia,Wesley Methodist,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,481
Columbia,Col Cty Main Library,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,399
Columbia,Christ Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,357
Columbia,Blue Ridge Elementary,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,309
Columbia,Christ The King Luth Ch,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,492
Columbia,Kiokee Baptist Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,482
Columbia,Lewis Methodist Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,449
Columbia,Woodlawn Baptist Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,243
Columbia,Patriots Park,Supreme Court Justice,Melton,,HAROLD D. MELTON,556
Columbia,New Life Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,386
Columbia,Harlem Branch,Supreme Court Justice,Melton,,HAROLD D. MELTON,550
Columbia,Bessie Thomas Center,Supreme Court Justice,Melton,,HAROLD D. MELTON,290
Columbia,Philadelphia Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,227
Columbia,Liberty Park,Supreme Court Justice,Melton,,HAROLD D. MELTON,317
Columbia,Grovetown Methodist Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,250
Columbia,G A Apostolic Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,294
Columbia,Grovetown Middle School,Supreme Court Justice,Melton,,HAROLD D. MELTON,283
Columbia,Warren Baptist,Supreme Court Justice,Melton,,HAROLD D. MELTON,278
Columbia,Eubank/Blanchard Center,Supreme Court Justice,Melton,,HAROLD D. MELTON,264
Columbia,Second Mt. Carmel,Supreme Court Justice,Melton,,HAROLD D. MELTON,103
Columbia,Damascus Baptist Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,207
Columbia,Col Cty Bd Of Edu,Supreme Court Justice,Melton,,HAROLD D. MELTON,355
Columbia,Greenbrier High,Supreme Court Justice,Melton,,HAROLD D. MELTON,421
Columbia,Redeemer Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,638
Columbia,Riverside Elementary,Supreme Court Justice,Melton,,HAROLD D. MELTON,286
Columbia,Grace Baptist Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,542
Columbia,Christ Sanctified,Supreme Court Justice,Melton,,HAROLD D. MELTON,410
Columbia,Blanchard Park,Supreme Court Justice,Melton,,HAROLD D. MELTON,256
Columbia,Mtz Col Fire Dept #4,Supreme Court Justice,Melton,,HAROLD D. MELTON,243
Columbia,Belair Baptitst,Supreme Court Justice,Melton,,HAROLD D. MELTON,420
Columbia,Marvin Methodist Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,290
Columbia,Westside Bapt Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,367
Columbia,Trinity Bapt Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,188
Columbia,Abilene Baptist,Supreme Court Justice,Melton,,HAROLD D. MELTON,299
Columbia,Augusta Christian,Supreme Court Justice,Melton,,HAROLD D. MELTON,352
Columbia,Stevens Creek Elem,Supreme Court Justice,Melton,,HAROLD D. MELTON,377
Columbia,Gospel Water Branch,Supreme Court Justice,Melton,,HAROLD D. MELTON,353
Columbia,Genesis Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,352
Columbia,Stevens Creek Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,656
Columbia,Mtz Col Fire Hdqtr,Supreme Court Justice,Melton,,HAROLD D. MELTON,151
Columbia,Lakeside Middle,Supreme Court Justice,Melton,,HAROLD D. MELTON,240
Columbia,Martinez Baptist,Supreme Court Justice,Melton,,HAROLD D. MELTON,270
Columbia,Gold Cross EMS,Supreme Court Justice,Melton,,HAROLD D. MELTON,362
Columbia,Church of our Savior,Supreme Court Justice,Melton,,HAROLD D. MELTON,367
Columbia,West Acres Baptist,Supreme Court Justice,Melton,,HAROLD D. MELTON,476
Columbia,Journey Comm. Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,326
Columbia,Wesley Methodist,Supreme Court Justice,Melton,,HAROLD D. MELTON,480
Columbia,Col Cty Main Library,Supreme Court Justice,Melton,,HAROLD D. MELTON,397
Columbia,Christ Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,351
Columbia,Blue Ridge Elementary,Supreme Court Justice,Melton,,HAROLD D. MELTON,312
Columbia,Christ The King Luth Ch,Supreme Court Justice,Melton,,HAROLD D. MELTON,501
Columbia,Kiokee Baptist Church,Supreme Court Justice,Peterson,,NELS PETERSON,481
Columbia,Lewis Methodist Church,Supreme Court Justice,Peterson,,NELS PETERSON,444
Columbia,Woodlawn Baptist Church,Supreme Court Justice,Peterson,,NELS PETERSON,241
Columbia,Patriots Park,Supreme Court Justice,Peterson,,NELS PETERSON,554
Columbia,New Life Church,Supreme Court Justice,Peterson,,NELS PETERSON,384
Columbia,Harlem Branch,Supreme Court Justice,Peterson,,NELS PETERSON,552
Columbia,Bessie Thomas Center,Supreme Court Justice,Peterson,,NELS PETERSON,292
Columbia,Philadelphia Church,Supreme Court Justice,Peterson,,NELS PETERSON,227
Columbia,Liberty Park,Supreme Court Justice,Peterson,,NELS PETERSON,319
Columbia,Grovetown Methodist Church,Supreme Court Justice,Peterson,,NELS PETERSON,246
Columbia,G A Apostolic Church,Supreme Court Justice,Peterson,,NELS PETERSON,292
Columbia,Grovetown Middle School,Supreme Court Justice,Peterson,,NELS PETERSON,284
Columbia,Warren Baptist,Supreme Court Justice,Peterson,,NELS PETERSON,274
Columbia,Eubank/Blanchard Center,Supreme Court Justice,Peterson,,NELS PETERSON,266
Columbia,Second Mt. Carmel,Supreme Court Justice,Peterson,,NELS PETERSON,98
Columbia,Damascus Baptist Church,Supreme Court Justice,Peterson,,NELS PETERSON,208
Columbia,Col Cty Bd Of Edu,Supreme Court Justice,Peterson,,NELS PETERSON,351
Columbia,Greenbrier High,Supreme Court Justice,Peterson,,NELS PETERSON,425
Columbia,Redeemer Church,Supreme Court Justice,Peterson,,NELS PETERSON,641
Columbia,Riverside Elementary,Supreme Court Justice,Peterson,,NELS PETERSON,287
Columbia,Grace Baptist Church,Supreme Court Justice,Peterson,,NELS PETERSON,537
Columbia,Christ Sanctified,Supreme Court Justice,Peterson,,NELS PETERSON,409
Columbia,Blanchard Park,Supreme Court Justice,Peterson,,NELS PETERSON,256
Columbia,Mtz Col Fire Dept #4,Supreme Court Justice,Peterson,,NELS PETERSON,241
Columbia,Belair Baptitst,Supreme Court Justice,Peterson,,NELS PETERSON,416
Columbia,Marvin Methodist Church,Supreme Court Justice,Peterson,,NELS PETERSON,288
Columbia,Westside Bapt Church,Supreme Court Justice,Peterson,,NELS PETERSON,365
Columbia,Trinity Bapt Church,Supreme Court Justice,Peterson,,NELS PETERSON,187
Columbia,Abilene Baptist,Supreme Court Justice,Peterson,,NELS PETERSON,299
Columbia,Augusta Christian,Supreme Court Justice,Peterson,,NELS PETERSON,349
Columbia,Stevens Creek Elem,Supreme Court Justice,Peterson,,NELS PETERSON,376
Columbia,Gospel Water Branch,Supreme Court Justice,Peterson,,NELS PETERSON,347
Columbia,Genesis Church,Supreme Court Justice,Peterson,,NELS PETERSON,353
Columbia,Stevens Creek Church,Supreme Court Justice,Peterson,,NELS PETERSON,651
Columbia,Mtz Col Fire Hdqtr,Supreme Court Justice,Peterson,,NELS PETERSON,151
Columbia,Lakeside Middle,Supreme Court Justice,Peterson,,NELS PETERSON,239
Columbia,Martinez Baptist,Supreme Court Justice,Peterson,,NELS PETERSON,269
Columbia,Gold Cross EMS,Supreme Court Justice,Peterson,,NELS PETERSON,361
Columbia,Church of our Savior,Supreme Court Justice,Peterson,,NELS PETERSON,364
Columbia,West Acres Baptist,Supreme Court Justice,Peterson,,NELS PETERSON,469
Columbia,Journey Comm. Church,Supreme Court Justice,Peterson,,NELS PETERSON,323
Columbia,Wesley Methodist,Supreme Court Justice,Peterson,,NELS PETERSON,477
Columbia,Col Cty Main Library,Supreme Court Justice,Peterson,,NELS PETERSON,392
Columbia,Christ Church,Supreme Court Justice,Peterson,,NELS PETERSON,353
Columbia,Blue Ridge Elementary,Supreme Court Justice,Peterson,,NELS PETERSON,308
Columbia,Christ The King Luth Ch,Supreme Court Justice,Peterson,,NELS PETERSON,504
Columbia,Kiokee Baptist Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,482
Columbia,Lewis Methodist Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,444
Columbia,Woodlawn Baptist Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,241
Columbia,Patriots Park,Appeals Court Judge,Bethel,,CHARLIE BETHEL,554
Columbia,New Life Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,382
Columbia,Harlem Branch,Appeals Court Judge,Bethel,,CHARLIE BETHEL,549
Columbia,Bessie Thomas Center,Appeals Court Judge,Bethel,,CHARLIE BETHEL,293
Columbia,Philadelphia Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,228
Columbia,Liberty Park,Appeals Court Judge,Bethel,,CHARLIE BETHEL,321
Columbia,Grovetown Methodist Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,245
Columbia,G A Apostolic Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,294
Columbia,Grovetown Middle School,Appeals Court Judge,Bethel,,CHARLIE BETHEL,280
Columbia,Warren Baptist,Appeals Court Judge,Bethel,,CHARLIE BETHEL,274
Columbia,Eubank/Blanchard Center,Appeals Court Judge,Bethel,,CHARLIE BETHEL,263
Columbia,Second Mt. Carmel,Appeals Court Judge,Bethel,,CHARLIE BETHEL,100
Columbia,Damascus Baptist Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,210
Columbia,Col Cty Bd Of Edu,Appeals Court Judge,Bethel,,CHARLIE BETHEL,354
Columbia,Greenbrier High,Appeals Court Judge,Bethel,,CHARLIE BETHEL,421
Columbia,Redeemer Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,634
Columbia,Riverside Elementary,Appeals Court Judge,Bethel,,CHARLIE BETHEL,286
Columbia,Grace Baptist Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,542
Columbia,Christ Sanctified,Appeals Court Judge,Bethel,,CHARLIE BETHEL,408
Columbia,Blanchard Park,Appeals Court Judge,Bethel,,CHARLIE BETHEL,254
Columbia,Mtz Col Fire Dept #4,Appeals Court Judge,Bethel,,CHARLIE BETHEL,242
Columbia,Belair Baptitst,Appeals Court Judge,Bethel,,CHARLIE BETHEL,415
Columbia,Marvin Methodist Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,285
Columbia,Westside Bapt Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,365
Columbia,Trinity Bapt Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,188
Columbia,Abilene Baptist,Appeals Court Judge,Bethel,,CHARLIE BETHEL,293
Columbia,Augusta Christian,Appeals Court Judge,Bethel,,CHARLIE BETHEL,343
Columbia,Stevens Creek Elem,Appeals Court Judge,Bethel,,CHARLIE BETHEL,382
Columbia,Gospel Water Branch,Appeals Court Judge,Bethel,,CHARLIE BETHEL,346
Columbia,Genesis Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,347
Columbia,Stevens Creek Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,650
Columbia,Mtz Col Fire Hdqtr,Appeals Court Judge,Bethel,,CHARLIE BETHEL,150
Columbia,Lakeside Middle,Appeals Court Judge,Bethel,,CHARLIE BETHEL,237
Columbia,Martinez Baptist,Appeals Court Judge,Bethel,,CHARLIE BETHEL,270
Columbia,Gold Cross EMS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,360
Columbia,Church of our Savior,Appeals Court Judge,Bethel,,CHARLIE BETHEL,365
Columbia,West Acres Baptist,Appeals Court Judge,Bethel,,CHARLIE BETHEL,470
Columbia,Journey Comm. Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,327
Columbia,Wesley Methodist,Appeals Court Judge,Bethel,,CHARLIE BETHEL,475
Columbia,Col Cty Main Library,Appeals Court Judge,Bethel,,CHARLIE BETHEL,392
Columbia,Christ Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,351
Columbia,Blue Ridge Elementary,Appeals Court Judge,Bethel,,CHARLIE BETHEL,305
Columbia,Christ The King Luth Ch,Appeals Court Judge,Bethel,,CHARLIE BETHEL,499
Columbia,Kiokee Baptist Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,476
Columbia,Lewis Methodist Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,444
Columbia,Woodlawn Baptist Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,243
Columbia,Patriots Park,Appeals Court Judge,Dillard,,STEPHEN DILLARD,555
Columbia,New Life Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,384
Columbia,Harlem Branch,Appeals Court Judge,Dillard,,STEPHEN DILLARD,546
Columbia,Bessie Thomas Center,Appeals Court Judge,Dillard,,STEPHEN DILLARD,291
Columbia,Philadelphia Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,225
Columbia,Liberty Park,Appeals Court Judge,Dillard,,STEPHEN DILLARD,320
Columbia,Grovetown Methodist Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,241
Columbia,G A Apostolic Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,291
Columbia,Grovetown Middle School,Appeals Court Judge,Dillard,,STEPHEN DILLARD,274
Columbia,Warren Baptist,Appeals Court Judge,Dillard,,STEPHEN DILLARD,277
Columbia,Eubank/Blanchard Center,Appeals Court Judge,Dillard,,STEPHEN DILLARD,259
Columbia,Second Mt. Carmel,Appeals Court Judge,Dillard,,STEPHEN DILLARD,101
Columbia,Damascus Baptist Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,211
Columbia,Col Cty Bd Of Edu,Appeals Court Judge,Dillard,,STEPHEN DILLARD,353
Columbia,Greenbrier High,Appeals Court Judge,Dillard,,STEPHEN DILLARD,420
Columbia,Redeemer Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,636
Columbia,Riverside Elementary,Appeals Court Judge,Dillard,,STEPHEN DILLARD,285
Columbia,Grace Baptist Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,542
Columbia,Christ Sanctified,Appeals Court Judge,Dillard,,STEPHEN DILLARD,405
Columbia,Blanchard Park,Appeals Court Judge,Dillard,,STEPHEN DILLARD,258
Columbia,Mtz Col Fire Dept #4,Appeals Court Judge,Dillard,,STEPHEN DILLARD,243
Columbia,Belair Baptitst,Appeals Court Judge,Dillard,,STEPHEN DILLARD,416
Columbia,Marvin Methodist Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,282
Columbia,Westside Bapt Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,360
Columbia,Trinity Bapt Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,188
Columbia,Abilene Baptist,Appeals Court Judge,Dillard,,STEPHEN DILLARD,291
Columbia,Augusta Christian,Appeals Court Judge,Dillard,,STEPHEN DILLARD,340
Columbia,Stevens Creek Elem,Appeals Court Judge,Dillard,,STEPHEN DILLARD,383
Columbia,Gospel Water Branch,Appeals Court Judge,Dillard,,STEPHEN DILLARD,347
Columbia,Genesis Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,351
Columbia,Stevens Creek Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,651
Columbia,Mtz Col Fire Hdqtr,Appeals Court Judge,Dillard,,STEPHEN DILLARD,152
Columbia,Lakeside Middle,Appeals Court Judge,Dillard,,STEPHEN DILLARD,238
Columbia,Martinez Baptist,Appeals Court Judge,Dillard,,STEPHEN DILLARD,270
Columbia,Gold Cross EMS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,357
Columbia,Church of our Savior,Appeals Court Judge,Dillard,,STEPHEN DILLARD,369
Columbia,West Acres Baptist,Appeals Court Judge,Dillard,,STEPHEN DILLARD,471
Columbia,Journey Comm. Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,330
Columbia,Wesley Methodist,Appeals Court Judge,Dillard,,STEPHEN DILLARD,475
Columbia,Col Cty Main Library,Appeals Court Judge,Dillard,,STEPHEN DILLARD,393
Columbia,Christ Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,354
Columbia,Blue Ridge Elementary,Appeals Court Judge,Dillard,,STEPHEN DILLARD,308
Columbia,Christ The King Luth Ch,Appeals Court Judge,Dillard,,STEPHEN DILLARD,497
Columbia,Kiokee Baptist Church,Appeals Court Judge,Ellington,,KEN HODGES,401
Columbia,Lewis Methodist Church,Appeals Court Judge,Ellington,,KEN HODGES,336
Columbia,Woodlawn Baptist Church,Appeals Court Judge,Ellington,,KEN HODGES,193
Columbia,Patriots Park,Appeals Court Judge,Ellington,,KEN HODGES,431
Columbia,New Life Church,Appeals Court Judge,Ellington,,KEN HODGES,283
Columbia,Harlem Branch,Appeals Court Judge,Ellington,,KEN HODGES,477
Columbia,Bessie Thomas Center,Appeals Court Judge,Ellington,,KEN HODGES,239
Columbia,Philadelphia Church,Appeals Court Judge,Ellington,,KEN HODGES,188
Columbia,Liberty Park,Appeals Court Judge,Ellington,,KEN HODGES,244
Columbia,Grovetown Methodist Church,Appeals Court Judge,Ellington,,KEN HODGES,193
Columbia,G A Apostolic Church,Appeals Court Judge,Ellington,,KEN HODGES,237
Columbia,Grovetown Middle School,Appeals Court Judge,Ellington,,KEN HODGES,206
Columbia,Warren Baptist,Appeals Court Judge,Ellington,,KEN HODGES,232
Columbia,Eubank/Blanchard Center,Appeals Court Judge,Ellington,,KEN HODGES,213
Columbia,Second Mt. Carmel,Appeals Court Judge,Ellington,,KEN HODGES,79
