county,precinct,office,district,party,candidate,votes
Bibb,GODFREY 5,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,603
Bibb,HAZZARD 1,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,442
Bibb,HAZZARD 2,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,574
Bibb,HAZZARD 3,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,949
Bibb,HAZZARD 4,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,414
Bibb,HOWARD 1,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,825
Bibb,HOWARD 2,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,798
Bibb,HOWARD 3,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,1516
Bibb,HOWARD 4,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,311
Bibb,HOWARD 5,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,272
Bibb,HOWARD 6,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,393
Bibb,HOWARD 7,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,621
Bibb,RUTLAND 1,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,974
Bibb,RUTLAND 2,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,498
Bibb,VINEVILLE 1,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,512
Bibb,VINEVILLE 2,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,279
Bibb,VINEVILLE 3,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,393
Bibb,VINEVILLE 4,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,585
Bibb,VINEVILLE 5,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,398
Bibb,VINEVILLE 6,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,507
Bibb,WARRIOR 1,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,400
Bibb,WARRIOR 2,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,557
Bibb,EAST MACON 1,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,201
Bibb,EAST MACON 2,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,626
Bibb,EAST MACON 3,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,486
Bibb,EAST MACON 4,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,405
Bibb,EAST MACON 5,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,479
Bibb,GODFREY 1,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,637
Bibb,GODFREY 2,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,156
Bibb,GODFREY 3,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,342
Bibb,GODFREY 4,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,171
Bibb,GODFREY 5,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,613
Bibb,HAZZARD 1,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,446
Bibb,HAZZARD 2,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,573
Bibb,HAZZARD 3,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,963
Bibb,HAZZARD 4,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,419
Bibb,HOWARD 1,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,848
Bibb,HOWARD 2,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,829
Bibb,HOWARD 3,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,1553
Bibb,HOWARD 4,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,312
Bibb,HOWARD 5,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,262
Bibb,HOWARD 6,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,404
Bibb,HOWARD 7,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,651
Bibb,RUTLAND 1,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,995
Bibb,RUTLAND 2,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,517
Bibb,VINEVILLE 1,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,525
Bibb,VINEVILLE 2,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,300
Bibb,VINEVILLE 3,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,394
Bibb,VINEVILLE 4,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,595
Bibb,VINEVILLE 5,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,424
Bibb,VINEVILLE 6,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,518
Bibb,WARRIOR 1,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,418
Bibb,WARRIOR 2,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,575
Bibb,EAST MACON 1,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,197
Bibb,EAST MACON 2,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,627
Bibb,EAST MACON 3,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,488
Bibb,EAST MACON 4,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,406
Bibb,EAST MACON 5,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,465
Bibb,GODFREY 1,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,628
Bibb,GODFREY 2,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,153
Bibb,GODFREY 3,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,338
Bibb,GODFREY 4,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,167
Bibb,GODFREY 5,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,614
Bibb,HAZZARD 1,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,443
Bibb,HAZZARD 2,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,563
Bibb,HAZZARD 3,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,948
Bibb,HAZZARD 4,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,410
Bibb,HOWARD 1,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,825
Bibb,HOWARD 2,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,808
Bibb,HOWARD 3,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,1523
Bibb,HOWARD 4,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,307
Bibb,HOWARD 5,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,267
Bibb,HOWARD 6,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,395
Bibb,HOWARD 7,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,627
Bibb,RUTLAND 1,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,965
Bibb,RUTLAND 2,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,500
Bibb,VINEVILLE 1,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,525
Bibb,VINEVILLE 2,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,285
Bibb,VINEVILLE 3,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,385
Bibb,VINEVILLE 4,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,582
Bibb,VINEVILLE 5,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,403
Bibb,VINEVILLE 6,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,505
Bibb,WARRIOR 1,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,403
Bibb,WARRIOR 2,BIBB COUNTY STATE COURT JUDGE- HANSON,,,J. HANSON ,557
Bibb,EAST MACON 1,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,197
Bibb,EAST MACON 2,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,616
Bibb,EAST MACON 3,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,481
Bibb,EAST MACON 4,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,405
Bibb,EAST MACON 5,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,474
Bibb,GODFREY 1,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,624
Bibb,GODFREY 2,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,157
Bibb,GODFREY 3,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,332
Bibb,GODFREY 4,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,167
Bibb,GODFREY 5,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,598
Bibb,HAZZARD 1,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,435
Bibb,HAZZARD 2,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,565
Bibb,HAZZARD 3,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,949
Bibb,HAZZARD 4,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,404
Bibb,HOWARD 1,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,814
Bibb,HOWARD 2,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,795
Bibb,HOWARD 3,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,1501
Bibb,HOWARD 4,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,304
Bibb,HOWARD 5,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,267
Bibb,HOWARD 6,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,387
Bibb,HOWARD 7,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,616
Bibb,RUTLAND 1,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,955
Bibb,RUTLAND 2,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,503
Bibb,VINEVILLE 1,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,508
Bibb,VINEVILLE 2,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,283
Bibb,VINEVILLE 3,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,381
Bibb,VINEVILLE 4,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,581
Bibb,VINEVILLE 5,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,402
Bibb,VINEVILLE 6,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,497
Bibb,WARRIOR 1,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,401
Bibb,WARRIOR 2,BIBB COUNTY STATE COURT JUDGE,,,J. O. MONROE ,556
Bibb,EAST MACON 1,BOE P7,,,D. MORTON ,194
Bibb,EAST MACON 2,BOE P7,,,D. MORTON ,614
Bibb,EAST MACON 3,BOE P7,,,D. MORTON ,468
Bibb,EAST MACON 4,BOE P7,,,D. MORTON ,392
Bibb,EAST MACON 5,BOE P7,,,D. MORTON ,464
Bibb,GODFREY 1,BOE P7,,,D. MORTON ,620
Bibb,GODFREY 2,BOE P7,,,D. MORTON ,153
Bibb,GODFREY 3,BOE P7,,,D. MORTON ,329
Bibb,GODFREY 4,BOE P7,,,D. MORTON ,170
Bibb,GODFREY 5,BOE P7,,,D. MORTON ,608
Bibb,HAZZARD 1,BOE P7,,,D. MORTON ,425
Bibb,HAZZARD 2,BOE P7,,,D. MORTON ,564
Bibb,HAZZARD 3,BOE P7,,,D. MORTON ,951
Bibb,HAZZARD 4,BOE P7,,,D. MORTON ,407
Bibb,HOWARD 1,BOE P7,,,D. MORTON ,818
Bibb,HOWARD 2,BOE P7,,,D. MORTON ,801
Bibb,HOWARD 3,BOE P7,,,D. MORTON ,1497
Bibb,HOWARD 4,BOE P7,,,D. MORTON ,310
Bibb,HOWARD 5,BOE P7,,,D. MORTON ,269
Bibb,HOWARD 6,BOE P7,,,D. MORTON ,389
Bibb,HOWARD 7,BOE P7,,,D. MORTON ,622
Bibb,RUTLAND 1,BOE P7,,,D. MORTON ,942
Bibb,RUTLAND 2,BOE P7,,,D. MORTON ,505
Bibb,VINEVILLE 1,BOE P7,,,D. MORTON ,518
Bibb,VINEVILLE 2,BOE P7,,,D. MORTON ,295
Bibb,VINEVILLE 3,BOE P7,,,D. MORTON ,378
Bibb,VINEVILLE 4,BOE P7,,,D. MORTON ,583
Bibb,VINEVILLE 5,BOE P7,,,D. MORTON ,401
Bibb,VINEVILLE 6,BOE P7,,,D. MORTON ,493
Bibb,WARRIOR 1,BOE P7,,,D. MORTON ,404
Bibb,WARRIOR 2,BOE P7,,,D. MORTON ,564
Bibb,EAST MACON 1,BOE P8,,,L. GARRETT,59
Bibb,EAST MACON 2,BOE P8,,,L. GARRETT,173
Bibb,EAST MACON 3,BOE P8,,,L. GARRETT,350
Bibb,EAST MACON 4,BOE P8,,,L. GARRETT,109
Bibb,EAST MACON 5,BOE P8,,,L. GARRETT,179
Bibb,GODFREY 1,BOE P8,,,L. GARRETT,228
Bibb,GODFREY 2,BOE P8,,,L. GARRETT,59
Bibb,GODFREY 3,BOE P8,,,L. GARRETT,141
Bibb,GODFREY 4,BOE P8,,,L. GARRETT,69
Bibb,GODFREY 5,BOE P8,,,L. GARRETT,270
Bibb,HAZZARD 1,BOE P8,,,L. GARRETT,178
Bibb,HAZZARD 2,BOE P8,,,L. GARRETT,426
Bibb,HAZZARD 3,BOE P8,,,L. GARRETT,486
Bibb,HAZZARD 4,BOE P8,,,L. GARRETT,360
Bibb,HOWARD 1,BOE P8,,,L. GARRETT,651
Bibb,HOWARD 2,BOE P8,,,L. GARRETT,719
Bibb,HOWARD 3,BOE P8,,,L. GARRETT,1319
Bibb,HOWARD 4,BOE P8,,,L. GARRETT,247
Bibb,HOWARD 5,BOE P8,,,L. GARRETT,217
Bibb,HOWARD 6,BOE P8,,,L. GARRETT,362
Bibb,HOWARD 7,BOE P8,,,L. GARRETT,629
Bibb,RUTLAND 1,BOE P8,,,L. GARRETT,687
Bibb,RUTLAND 2,BOE P8,,,L. GARRETT,395
Bibb,VINEVILLE 1,BOE P8,,,L. GARRETT,398
Bibb,VINEVILLE 2,BOE P8,,,L. GARRETT,205
Bibb,VINEVILLE 3,BOE P8,,,L. GARRETT,169
Bibb,VINEVILLE 4,BOE P8,,,L. GARRETT,245
Bibb,VINEVILLE 5,BOE P8,,,L. GARRETT,361
Bibb,VINEVILLE 6,BOE P8,,,L. GARRETT,457
Bibb,WARRIOR 1,BOE P8,,,L. GARRETT,288
Bibb,WARRIOR 2,BOE P8,,,L. GARRETT,411
Bibb,EAST MACON 1,BOE P8,,,W. S. WEST ,184
Bibb,EAST MACON 2,BOE P8,,,W. S. WEST ,575
Bibb,EAST MACON 3,BOE P8,,,W. S. WEST ,247
Bibb,EAST MACON 4,BOE P8,,,W. S. WEST ,364
Bibb,EAST MACON 5,BOE P8,,,W. S. WEST ,375
Bibb,GODFREY 1,BOE P8,,,W. S. WEST ,528
Bibb,GODFREY 2,BOE P8,,,W. S. WEST ,128
Bibb,GODFREY 3,BOE P8,,,W. S. WEST ,251
Bibb,GODFREY 4,BOE P8,,,W. S. WEST ,144
Bibb,GODFREY 5,BOE P8,,,W. S. WEST ,449
Bibb,HAZZARD 1,BOE P8,,,W. S. WEST ,326
Bibb,HAZZARD 2,BOE P8,,,W. S. WEST ,271
Bibb,HAZZARD 3,BOE P8,,,W. S. WEST ,682
Bibb,HAZZARD 4,BOE P8,,,W. S. WEST ,147
Bibb,HOWARD 1,BOE P8,,,W. S. WEST ,365
Bibb,HOWARD 2,BOE P8,,,W. S. WEST ,286
Bibb,HOWARD 3,BOE P8,,,W. S. WEST ,545
Bibb,HOWARD 4,BOE P8,,,W. S. WEST ,122
Bibb,HOWARD 5,BOE P8,,,W. S. WEST ,110
Bibb,HOWARD 6,BOE P8,,,W. S. WEST ,143
Bibb,HOWARD 7,BOE P8,,,W. S. WEST ,160
Bibb,RUTLAND 1,BOE P8,,,W. S. WEST ,468
Bibb,RUTLAND 2,BOE P8,,,W. S. WEST ,239
Bibb,VINEVILLE 1,BOE P8,,,W. S. WEST ,232
Bibb,VINEVILLE 2,BOE P8,,,W. S. WEST ,156
Bibb,VINEVILLE 3,BOE P8,,,W. S. WEST ,334
Bibb,VINEVILLE 4,BOE P8,,,W. S. WEST ,468
Bibb,VINEVILLE 5,BOE P8,,,W. S. WEST ,122
Bibb,VINEVILLE 6,BOE P8,,,W. S. WEST ,165
Bibb,WARRIOR 1,BOE P8,,,W. S. WEST ,205
Bibb,WARRIOR 2,BOE P8,,,W. S. WEST ,287
Bibb,EAST MACON 1,CIVIL COURT JUDGE,,,P. W. COLBERT,154
Bibb,EAST MACON 2,CIVIL COURT JUDGE,,,P. W. COLBERT,474
Bibb,EAST MACON 3,CIVIL COURT JUDGE,,,P. W. COLBERT,266
Bibb,EAST MACON 4,CIVIL COURT JUDGE,,,P. W. COLBERT,330
Bibb,EAST MACON 5,CIVIL COURT JUDGE,,,P. W. COLBERT,342
Bibb,GODFREY 1,CIVIL COURT JUDGE,,,P. W. COLBERT,525
Bibb,GODFREY 2,CIVIL COURT JUDGE,,,P. W. COLBERT,112
Bibb,GODFREY 3,CIVIL COURT JUDGE,,,P. W. COLBERT,230
Bibb,GODFREY 4,CIVIL COURT JUDGE,,,P. W. COLBERT,133
Bibb,GODFREY 5,CIVIL COURT JUDGE,,,P. W. COLBERT,458
Bibb,HAZZARD 1,CIVIL COURT JUDGE,,,P. W. COLBERT,312
Bibb,HAZZARD 2,CIVIL COURT JUDGE,,,P. W. COLBERT,314
Bibb,HAZZARD 3,CIVIL COURT JUDGE,,,P. W. COLBERT,683
Bibb,HAZZARD 4,CIVIL COURT JUDGE,,,P. W. COLBERT,188
Bibb,HOWARD 1,CIVIL COURT JUDGE,,,P. W. COLBERT,337
Bibb,HOWARD 2,CIVIL COURT JUDGE,,,P. W. COLBERT,304
Bibb,HOWARD 3,CIVIL COURT JUDGE,,,P. W. COLBERT,630
Bibb,HOWARD 4,CIVIL COURT JUDGE,,,P. W. COLBERT,132
Bibb,HOWARD 5,CIVIL COURT JUDGE,,,P. W. COLBERT,111
Bibb,HOWARD 6,CIVIL COURT JUDGE,,,P. W. COLBERT,163
Bibb,HOWARD 7,CIVIL COURT JUDGE,,,P. W. COLBERT,244
Bibb,RUTLAND 1,CIVIL COURT JUDGE,,,P. W. COLBERT,495
Bibb,RUTLAND 2,CIVIL COURT JUDGE,,,P. W. COLBERT,217
Bibb,VINEVILLE 1,CIVIL COURT JUDGE,,,P. W. COLBERT,259
Bibb,VINEVILLE 2,CIVIL COURT JUDGE,,,P. W. COLBERT,155
Bibb,VINEVILLE 3,CIVIL COURT JUDGE,,,P. W. COLBERT,313
Bibb,VINEVILLE 4,CIVIL COURT JUDGE,,,P. W. COLBERT,488
Bibb,VINEVILLE 5,CIVIL COURT JUDGE,,,P. W. COLBERT,169
Bibb,VINEVILLE 6,CIVIL COURT JUDGE,,,P. W. COLBERT,198
Bibb,WARRIOR 1,CIVIL COURT JUDGE,,,P. W. COLBERT,209
Bibb,WARRIOR 2,CIVIL COURT JUDGE,,,P. W. COLBERT,284
Bibb,EAST MACON 1,CIVIL COURT JUDGE,,,B. SHURLING III,28
Bibb,EAST MACON 2,CIVIL COURT JUDGE,,,B. SHURLING III,98
Bibb,EAST MACON 3,CIVIL COURT JUDGE,,,B. SHURLING III,173
Bibb,EAST MACON 4,CIVIL COURT JUDGE,,,B. SHURLING III,44
Bibb,EAST MACON 5,CIVIL COURT JUDGE,,,B. SHURLING III,88
Bibb,GODFREY 1,CIVIL COURT JUDGE,,,B. SHURLING III,69
Bibb,GODFREY 2,CIVIL COURT JUDGE,,,B. SHURLING III,21
Bibb,GODFREY 3,CIVIL COURT JUDGE,,,B. SHURLING III,50
Bibb,GODFREY 4,CIVIL COURT JUDGE,,,B. SHURLING III,26
Bibb,GODFREY 5,CIVIL COURT JUDGE,,,B. SHURLING III,93
Bibb,HAZZARD 1,CIVIL COURT JUDGE,,,B. SHURLING III,68
Bibb,HAZZARD 2,CIVIL COURT JUDGE,,,B. SHURLING III,231
Bibb,HAZZARD 3,CIVIL COURT JUDGE,,,B. SHURLING III,230
Bibb,HAZZARD 4,CIVIL COURT JUDGE,,,B. SHURLING III,223
Bibb,HOWARD 1,CIVIL COURT JUDGE,,,B. SHURLING III,468
Bibb,HOWARD 2,CIVIL COURT JUDGE,,,B. SHURLING III,510
Bibb,HOWARD 3,CIVIL COURT JUDGE,,,B. SHURLING III,776
Bibb,HOWARD 4,CIVIL COURT JUDGE,,,B. SHURLING III,138
Bibb,HOWARD 5,CIVIL COURT JUDGE,,,B. SHURLING III,148
Bibb,HOWARD 6,CIVIL COURT JUDGE,,,B. SHURLING III,218
Bibb,HOWARD 7,CIVIL COURT JUDGE,,,B. SHURLING III,370
Bibb,RUTLAND 1,CIVIL COURT JUDGE,,,B. SHURLING III,412
Bibb,RUTLAND 2,CIVIL COURT JUDGE,,,B. SHURLING III,228
Bibb,VINEVILLE 1,CIVIL COURT JUDGE,,,B. SHURLING III,177
Bibb,VINEVILLE 2,CIVIL COURT JUDGE,,,B. SHURLING III,96
Bibb,VINEVILLE 3,CIVIL COURT JUDGE,,,B. SHURLING III,55
Bibb,VINEVILLE 4,CIVIL COURT JUDGE,,,B. SHURLING III,72
Bibb,VINEVILLE 5,CIVIL COURT JUDGE,,,B. SHURLING III,211
Bibb,VINEVILLE 6,CIVIL COURT JUDGE,,,B. SHURLING III,269
Bibb,WARRIOR 1,CIVIL COURT JUDGE,,,B. SHURLING III,181
Bibb,WARRIOR 2,CIVIL COURT JUDGE,,,B. SHURLING III,271
Bibb,EAST MACON 1,CIVIL COURT JUDGE,,,C. YOUNG,59
Bibb,EAST MACON 2,CIVIL COURT JUDGE,,,C. YOUNG,182
Bibb,EAST MACON 3,CIVIL COURT JUDGE,,,C. YOUNG,160
Bibb,EAST MACON 4,CIVIL COURT JUDGE,,,C. YOUNG,101
Bibb,EAST MACON 5,CIVIL COURT JUDGE,,,C. YOUNG,123
Bibb,GODFREY 1,CIVIL COURT JUDGE,,,C. YOUNG,168
Bibb,GODFREY 2,CIVIL COURT JUDGE,,,C. YOUNG,49
Bibb,GODFREY 3,CIVIL COURT JUDGE,,,C. YOUNG,115
Bibb,GODFREY 4,CIVIL COURT JUDGE,,,C. YOUNG,63
Bibb,GODFREY 5,CIVIL COURT JUDGE,,,C. YOUNG,181
Bibb,HAZZARD 1,CIVIL COURT JUDGE,,,C. YOUNG,129
Bibb,HAZZARD 2,CIVIL COURT JUDGE,,,C. YOUNG,159
Bibb,HAZZARD 3,CIVIL COURT JUDGE,,,C. YOUNG,287
Bibb,HAZZARD 4,CIVIL COURT JUDGE,,,C. YOUNG,96
Bibb,HOWARD 1,CIVIL COURT JUDGE,,,C. YOUNG,203
Bibb,HOWARD 2,CIVIL COURT JUDGE,,,C. YOUNG,181
Bibb,HOWARD 3,CIVIL COURT JUDGE,,,C. YOUNG,425
Bibb,HOWARD 4,CIVIL COURT JUDGE,,,C. YOUNG,95
Bibb,HOWARD 5,CIVIL COURT JUDGE,,,C. YOUNG,72
Bibb,HOWARD 6,CIVIL COURT JUDGE,,,C. YOUNG,109
Bibb,HOWARD 7,CIVIL COURT JUDGE,,,C. YOUNG,148
Bibb,RUTLAND 1,CIVIL COURT JUDGE,,,C. YOUNG,259
Bibb,RUTLAND 2,CIVIL COURT JUDGE,,,C. YOUNG,174
Bibb,VINEVILLE 1,CIVIL COURT JUDGE,,,C. YOUNG,198
Bibb,VINEVILLE 2,CIVIL COURT JUDGE,,,C. YOUNG,111
Bibb,VINEVILLE 3,CIVIL COURT JUDGE,,,C. YOUNG,133
Bibb,VINEVILLE 4,CIVIL COURT JUDGE,,,C. YOUNG,171
Bibb,VINEVILLE 5,CIVIL COURT JUDGE,,,C. YOUNG,98
Bibb,VINEVILLE 6,CIVIL COURT JUDGE,,,C. YOUNG,167
Bibb,WARRIOR 1,CIVIL COURT JUDGE,,,C. YOUNG,106
Bibb,WARRIOR 2,CIVIL COURT JUDGE,,,C. YOUNG,145
Bibb,EAST MACON 1,WATER AUTHORITY CHAIRMAN,,,S. HART ,222
Bibb,EAST MACON 2,WATER AUTHORITY CHAIRMAN,,,S. HART ,703
Bibb,EAST MACON 3,WATER AUTHORITY CHAIRMAN,,,S. HART ,524
Bibb,EAST MACON 4,WATER AUTHORITY CHAIRMAN,,,S. HART ,457
Bibb,EAST MACON 5,WATER AUTHORITY CHAIRMAN,,,S. HART ,519
Bibb,GODFREY 1,WATER AUTHORITY CHAIRMAN,,,S. HART ,736
Bibb,GODFREY 2,WATER AUTHORITY CHAIRMAN,,,S. HART ,176
Bibb,GODFREY 3,WATER AUTHORITY CHAIRMAN,,,S. HART ,381
Bibb,GODFREY 4,WATER AUTHORITY CHAIRMAN,,,S. HART ,201
Bibb,GODFREY 5,WATER AUTHORITY CHAIRMAN,,,S. HART ,684
Bibb,HAZZARD 1,WATER AUTHORITY CHAIRMAN,,,S. HART ,478
Bibb,HAZZARD 2,WATER AUTHORITY CHAIRMAN,,,S. HART ,592
Bibb,HAZZARD 3,WATER AUTHORITY CHAIRMAN,,,S. HART ,1041
Bibb,HAZZARD 4,WATER AUTHORITY CHAIRMAN,,,S. HART ,440
Bibb,HOWARD 1,WATER AUTHORITY CHAIRMAN,,,S. HART ,893
Bibb,HOWARD 2,WATER AUTHORITY CHAIRMAN,,,S. HART ,851
Bibb,HOWARD 3,WATER AUTHORITY CHAIRMAN,,,S. HART ,1582
Bibb,HOWARD 4,WATER AUTHORITY CHAIRMAN,,,S. HART ,314
Bibb,HOWARD 5,WATER AUTHORITY CHAIRMAN,,,S. HART ,282
Bibb,HOWARD 6,WATER AUTHORITY CHAIRMAN,,,S. HART ,420
Bibb,HOWARD 7,WATER AUTHORITY CHAIRMAN,,,S. HART ,658
Bibb,RUTLAND 1,WATER AUTHORITY CHAIRMAN,,,S. HART ,1036
Bibb,RUTLAND 2,WATER AUTHORITY CHAIRMAN,,,S. HART ,537
Bibb,VINEVILLE 1,WATER AUTHORITY CHAIRMAN,,,S. HART ,558
Bibb,VINEVILLE 2,WATER AUTHORITY CHAIRMAN,,,S. HART ,318
Bibb,VINEVILLE 3,WATER AUTHORITY CHAIRMAN,,,S. HART ,452
Bibb,VINEVILLE 4,WATER AUTHORITY CHAIRMAN,,,S. HART ,672
Bibb,VINEVILLE 5,WATER AUTHORITY CHAIRMAN,,,S. HART ,419
