county,precinct,office,district,party,candidate,votes
Clayton,JONESBORO 7,Supreme Court Justice, Peterson,,NELS PETERSON ,405
Clayton,JONESBORO 8,Supreme Court Justice, Peterson,,NELS PETERSON ,224
Clayton,JONESBORO 9,Supreme Court Justice, Peterson,,NELS PETERSON ,86
Clayton,JONESBORO 10,Supreme Court Justice, Peterson,,NELS PETERSON ,196
Clayton,JONESBORO 11,Supreme Court Justice, Peterson,,NELS PETERSON ,537
Clayton,JONESBORO 12,Supreme Court Justice, Peterson,,NELS PETERSON ,263
Clayton,JONESBORO 13,Supreme Court Justice, Peterson,,NELS PETERSON ,258
Clayton,JONESBORO 14,Supreme Court Justice, Peterson,,NELS PETERSON ,715
Clayton,JONESBORO 15,Supreme Court Justice, Peterson,,NELS PETERSON ,175
Clayton,JONESBORO 16,Supreme Court Justice, Peterson,,NELS PETERSON ,197
Clayton,JONESBORO 17,Supreme Court Justice, Peterson,,NELS PETERSON ,426
Clayton,JONESBORO 18,Supreme Court Justice, Peterson,,NELS PETERSON ,297
Clayton,LAKE CITY,Supreme Court Justice, Peterson,,NELS PETERSON ,243
Clayton,LOVEJOY 1,Supreme Court Justice, Peterson,,NELS PETERSON ,491
Clayton,LOVEJOY 2,Supreme Court Justice, Peterson,,NELS PETERSON ,278
Clayton,LOVEJOY 3,Supreme Court Justice, Peterson,,NELS PETERSON ,675
Clayton,LOVEJOY 4,Supreme Court Justice, Peterson,,NELS PETERSON ,460
Clayton,LOVEJOY 5,Supreme Court Justice, Peterson,,NELS PETERSON ,301
Clayton,MORROW 1,Supreme Court Justice, Peterson,,NELS PETERSON ,283
Clayton,MORROW 2,Supreme Court Justice, Peterson,,NELS PETERSON ,232
Clayton,MORROW 3,Supreme Court Justice, Peterson,,NELS PETERSON ,510
Clayton,MORROW 4,Supreme Court Justice, Peterson,,NELS PETERSON ,180
Clayton,MORROW 5,Supreme Court Justice, Peterson,,NELS PETERSON ,709
Clayton,MORROW 6,Supreme Court Justice, Peterson,,NELS PETERSON ,324
Clayton,MORROW 7,Supreme Court Justice, Peterson,,NELS PETERSON ,201
Clayton,MORROW 8,Supreme Court Justice, Peterson,,NELS PETERSON ,381
Clayton,MORROW 9,Supreme Court Justice, Peterson,,NELS PETERSON ,151
Clayton,OAK 1,Supreme Court Justice, Peterson,,NELS PETERSON ,181
Clayton,OAK 2,Supreme Court Justice, Peterson,,NELS PETERSON ,116
Clayton,OAK 3,Supreme Court Justice, Peterson,,NELS PETERSON ,265
Clayton,OAK 4,Supreme Court Justice, Peterson,,NELS PETERSON ,313
Clayton,PANHANDLE 1,Supreme Court Justice, Peterson,,NELS PETERSON ,479
Clayton,PANHANDLE 2,Supreme Court Justice, Peterson,,NELS PETERSON ,429
Clayton,RIVERDALE 1,Supreme Court Justice, Peterson,,NELS PETERSON ,344
Clayton,RIVERDALE 2,Supreme Court Justice, Peterson,,NELS PETERSON ,311
Clayton,RIVERDALE 3,Supreme Court Justice, Peterson,,NELS PETERSON ,361
Clayton,RIVERDALE 4,Supreme Court Justice, Peterson,,NELS PETERSON ,329
Clayton,RIVERDALE 5,Supreme Court Justice, Peterson,,NELS PETERSON ,275
Clayton,RIVERDALE 6,Supreme Court Justice, Peterson,,NELS PETERSON ,210
Clayton,RIVERDALE 7,Supreme Court Justice, Peterson,,NELS PETERSON ,120
Clayton,RIVERDALE 8,Supreme Court Justice, Peterson,,NELS PETERSON ,494
Clayton,RIVERDALE 9,Supreme Court Justice, Peterson,,NELS PETERSON ,267
Clayton,RIVERDALE 10,Supreme Court Justice, Peterson,,NELS PETERSON ,133
Clayton,RIVERDALE 11,Supreme Court Justice, Peterson,,NELS PETERSON ,277
Clayton,RIVERDALE 12,Supreme Court Justice, Peterson,,NELS PETERSON ,320
Clayton,ELLENWOOD,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,926
Clayton,FOREST PARK 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,234
Clayton,FOREST PARK 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,229
Clayton,FOREST PARK 3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,199
Clayton,FOREST PARK 4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,185
Clayton,FOREST PARK 5,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,218
Clayton,FOREST PARK 6,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,131
Clayton,JONESBORO 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,484
Clayton,JONESBORO 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,416
Clayton,JONESBORO 3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,465
Clayton,JONESBORO 4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,157
Clayton,JONESBORO 5,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,226
Clayton,JONESBORO 6,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,479
Clayton,JONESBORO 7,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,404
Clayton,JONESBORO 8,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,223
Clayton,JONESBORO 9,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,84
Clayton,JONESBORO 10,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,197
Clayton,JONESBORO 11,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,538
Clayton,JONESBORO 12,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,262
Clayton,JONESBORO 13,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,257
Clayton,JONESBORO 14,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,712
Clayton,JONESBORO 15,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,174
Clayton,JONESBORO 16,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,196
Clayton,JONESBORO 17,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,434
Clayton,JONESBORO 18,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,301
Clayton,LAKE CITY,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,241
Clayton,LOVEJOY 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,498
Clayton,LOVEJOY 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,277
Clayton,LOVEJOY 3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,682
Clayton,LOVEJOY 4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,463
Clayton,LOVEJOY 5,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,301
Clayton,MORROW 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,283
Clayton,MORROW 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,230
Clayton,MORROW 3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,511
Clayton,MORROW 4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,180
Clayton,MORROW 5,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,713
Clayton,MORROW 6,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,321
Clayton,MORROW 7,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,203
Clayton,MORROW 8,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,379
Clayton,MORROW 9,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,150
Clayton,OAK 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,184
Clayton,OAK 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,116
Clayton,OAK 3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,268
Clayton,OAK 4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,310
Clayton,PANHANDLE 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,482
Clayton,PANHANDLE 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,428
Clayton,RIVERDALE 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,348
Clayton,RIVERDALE 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,314
Clayton,RIVERDALE 3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,362
Clayton,RIVERDALE 4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,319
Clayton,RIVERDALE 5,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,280
Clayton,RIVERDALE 6,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,214
Clayton,RIVERDALE 7,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,120
Clayton,RIVERDALE 8,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,500
Clayton,RIVERDALE 9,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,265
Clayton,RIVERDALE 10,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,133
Clayton,RIVERDALE 11,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,281
Clayton,RIVERDALE 12,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,321
Clayton,ELLENWOOD,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,929
Clayton,FOREST PARK 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,230
Clayton,FOREST PARK 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,233
Clayton,FOREST PARK 3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,201
Clayton,FOREST PARK 4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,183
Clayton,FOREST PARK 5,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,212
Clayton,FOREST PARK 6,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,128
Clayton,JONESBORO 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,482
Clayton,JONESBORO 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,409
Clayton,JONESBORO 3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,462
Clayton,JONESBORO 4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,156
Clayton,JONESBORO 5,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,222
Clayton,JONESBORO 6,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,478
Clayton,JONESBORO 7,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,400
Clayton,JONESBORO 8,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,220
Clayton,JONESBORO 9,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,83
Clayton,JONESBORO 10,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,196
Clayton,JONESBORO 11,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,532
Clayton,JONESBORO 12,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,260
Clayton,JONESBORO 13,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,257
Clayton,JONESBORO 14,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,699
Clayton,JONESBORO 15,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,176
Clayton,JONESBORO 16,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,197
Clayton,JONESBORO 17,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,433
Clayton,JONESBORO 18,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,300
Clayton,LAKE CITY,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,240
Clayton,LOVEJOY 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,495
Clayton,LOVEJOY 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,280
Clayton,LOVEJOY 3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,676
Clayton,LOVEJOY 4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,465
Clayton,LOVEJOY 5,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,295
Clayton,MORROW 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,279
Clayton,MORROW 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,232
Clayton,MORROW 3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,510
Clayton,MORROW 4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,181
Clayton,MORROW 5,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,706
Clayton,MORROW 6,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,321
Clayton,MORROW 7,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,203
Clayton,MORROW 8,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,380
Clayton,MORROW 9,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,152
Clayton,OAK 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,185
Clayton,OAK 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,116
Clayton,OAK 3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,261
Clayton,OAK 4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,307
Clayton,PANHANDLE 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,474
Clayton,PANHANDLE 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,428
Clayton,RIVERDALE 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,346
Clayton,RIVERDALE 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,305
Clayton,RIVERDALE 3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,365
Clayton,RIVERDALE 4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,332
Clayton,RIVERDALE 5,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,283
Clayton,RIVERDALE 6,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,213
Clayton,RIVERDALE 7,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,117
Clayton,RIVERDALE 8,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,505
Clayton,RIVERDALE 9,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,269
Clayton,RIVERDALE 10,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,130
Clayton,RIVERDALE 11,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,278
Clayton,RIVERDALE 12,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,321
Clayton,ELLENWOOD,Appeals Court Judge, Ellington,,KEN HODGES  ,687
Clayton,FOREST PARK 1,Appeals Court Judge, Ellington,,KEN HODGES  ,168
Clayton,FOREST PARK 2,Appeals Court Judge, Ellington,,KEN HODGES  ,172
Clayton,FOREST PARK 3,Appeals Court Judge, Ellington,,KEN HODGES  ,150
Clayton,FOREST PARK 4,Appeals Court Judge, Ellington,,KEN HODGES  ,141
Clayton,FOREST PARK 5,Appeals Court Judge, Ellington,,KEN HODGES  ,150
Clayton,FOREST PARK 6,Appeals Court Judge, Ellington,,KEN HODGES  ,101
Clayton,JONESBORO 1,Appeals Court Judge, Ellington,,KEN HODGES  ,371
Clayton,JONESBORO 2,Appeals Court Judge, Ellington,,KEN HODGES  ,308
Clayton,JONESBORO 3,Appeals Court Judge, Ellington,,KEN HODGES  ,367
Clayton,JONESBORO 4,Appeals Court Judge, Ellington,,KEN HODGES  ,120
Clayton,JONESBORO 5,Appeals Court Judge, Ellington,,KEN HODGES  ,167
Clayton,JONESBORO 6,Appeals Court Judge, Ellington,,KEN HODGES  ,398
Clayton,JONESBORO 7,Appeals Court Judge, Ellington,,KEN HODGES  ,327
Clayton,JONESBORO 8,Appeals Court Judge, Ellington,,KEN HODGES  ,189
Clayton,JONESBORO 9,Appeals Court Judge, Ellington,,KEN HODGES  ,68
Clayton,JONESBORO 10,Appeals Court Judge, Ellington,,KEN HODGES  ,155
Clayton,JONESBORO 11,Appeals Court Judge, Ellington,,KEN HODGES  ,415
Clayton,JONESBORO 12,Appeals Court Judge, Ellington,,KEN HODGES  ,189
Clayton,JONESBORO 13,Appeals Court Judge, Ellington,,KEN HODGES  ,192
Clayton,JONESBORO 14,Appeals Court Judge, Ellington,,KEN HODGES  ,570
Clayton,JONESBORO 15,Appeals Court Judge, Ellington,,KEN HODGES  ,142
Clayton,JONESBORO 16,Appeals Court Judge, Ellington,,KEN HODGES  ,153
Clayton,JONESBORO 17,Appeals Court Judge, Ellington,,KEN HODGES  ,328
Clayton,JONESBORO 18,Appeals Court Judge, Ellington,,KEN HODGES  ,218
Clayton,LAKE CITY,Appeals Court Judge, Ellington,,KEN HODGES  ,170
Clayton,LOVEJOY 1,Appeals Court Judge, Ellington,,KEN HODGES  ,393
Clayton,LOVEJOY 2,Appeals Court Judge, Ellington,,KEN HODGES  ,207
Clayton,LOVEJOY 3,Appeals Court Judge, Ellington,,KEN HODGES  ,542
Clayton,LOVEJOY 4,Appeals Court Judge, Ellington,,KEN HODGES  ,351
Clayton,LOVEJOY 5,Appeals Court Judge, Ellington,,KEN HODGES  ,229
Clayton,MORROW 1,Appeals Court Judge, Ellington,,KEN HODGES  ,210
Clayton,MORROW 2,Appeals Court Judge, Ellington,,KEN HODGES  ,186
Clayton,MORROW 3,Appeals Court Judge, Ellington,,KEN HODGES  ,404
Clayton,MORROW 4,Appeals Court Judge, Ellington,,KEN HODGES  ,141
Clayton,MORROW 5,Appeals Court Judge, Ellington,,KEN HODGES  ,522
Clayton,MORROW 6,Appeals Court Judge, Ellington,,KEN HODGES  ,242
Clayton,MORROW 7,Appeals Court Judge, Ellington,,KEN HODGES  ,136
Clayton,MORROW 8,Appeals Court Judge, Ellington,,KEN HODGES  ,301
Clayton,MORROW 9,Appeals Court Judge, Ellington,,KEN HODGES  ,113
Clayton,OAK 1,Appeals Court Judge, Ellington,,KEN HODGES  ,138
Clayton,OAK 2,Appeals Court Judge, Ellington,,KEN HODGES  ,86
Clayton,OAK 3,Appeals Court Judge, Ellington,,KEN HODGES  ,205
Clayton,OAK 4,Appeals Court Judge, Ellington,,KEN HODGES  ,228
Clayton,PANHANDLE 1,Appeals Court Judge, Ellington,,KEN HODGES  ,363
Clayton,PANHANDLE 2,Appeals Court Judge, Ellington,,KEN HODGES  ,329
Clayton,RIVERDALE 1,Appeals Court Judge, Ellington,,KEN HODGES  ,273
Clayton,RIVERDALE 2,Appeals Court Judge, Ellington,,KEN HODGES  ,215
Clayton,RIVERDALE 3,Appeals Court Judge, Ellington,,KEN HODGES  ,293
Clayton,RIVERDALE 4,Appeals Court Judge, Ellington,,KEN HODGES  ,248
Clayton,RIVERDALE 5,Appeals Court Judge, Ellington,,KEN HODGES  ,217
Clayton,RIVERDALE 6,Appeals Court Judge, Ellington,,KEN HODGES  ,167
Clayton,RIVERDALE 7,Appeals Court Judge, Ellington,,KEN HODGES  ,80
Clayton,RIVERDALE 8,Appeals Court Judge, Ellington,,KEN HODGES  ,366
Clayton,RIVERDALE 9,Appeals Court Judge, Ellington,,KEN HODGES  ,184
Clayton,RIVERDALE 10,Appeals Court Judge, Ellington,,KEN HODGES  ,105
Clayton,RIVERDALE 11,Appeals Court Judge, Ellington,,KEN HODGES  ,202
Clayton,RIVERDALE 12,Appeals Court Judge, Ellington,,KEN HODGES  ,232
Clayton,ELLENWOOD,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,273
Clayton,FOREST PARK 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,96
Clayton,FOREST PARK 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,69
Clayton,FOREST PARK 3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,64
Clayton,FOREST PARK 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,66
Clayton,FOREST PARK 5,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,76
Clayton,FOREST PARK 6,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,40
Clayton,JONESBORO 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,135
Clayton,JONESBORO 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,127
Clayton,JONESBORO 3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,122
Clayton,JONESBORO 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,57
Clayton,JONESBORO 5,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,76
Clayton,JONESBORO 6,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,175
Clayton,JONESBORO 7,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,113
Clayton,JONESBORO 8,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,55
Clayton,JONESBORO 9,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,26
Clayton,JONESBORO 10,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,56
Clayton,JONESBORO 11,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,167
Clayton,JONESBORO 12,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,83
Clayton,JONESBORO 13,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,85
Clayton,JONESBORO 14,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,222
Clayton,JONESBORO 15,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,51
Clayton,JONESBORO 16,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,59
Clayton,JONESBORO 17,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,131
Clayton,JONESBORO 18,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,90
Clayton,LAKE CITY,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,80
Clayton,LOVEJOY 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,138
Clayton,LOVEJOY 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,83
Clayton,LOVEJOY 3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,201
Clayton,LOVEJOY 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,143
Clayton,LOVEJOY 5,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,89
Clayton,MORROW 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,97
Clayton,MORROW 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,75
Clayton,MORROW 3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,146
Clayton,MORROW 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,55
Clayton,MORROW 5,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,239
Clayton,MORROW 6,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,103
Clayton,MORROW 7,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,82
Clayton,MORROW 8,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,114
Clayton,MORROW 9,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,48
Clayton,OAK 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,51
Clayton,OAK 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,40
Clayton,OAK 3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,75
Clayton,OAK 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,92
Clayton,PANHANDLE 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,152
Clayton,PANHANDLE 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,148
Clayton,RIVERDALE 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,96
Clayton,RIVERDALE 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,113
Clayton,RIVERDALE 3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,85
Clayton,RIVERDALE 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,100
Clayton,RIVERDALE 5,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,85
Clayton,RIVERDALE 6,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,67
Clayton,RIVERDALE 7,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,50
Clayton,RIVERDALE 8,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,164
Clayton,RIVERDALE 9,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,88
Clayton,RIVERDALE 10,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,30
Clayton,RIVERDALE 11,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,85
Clayton,RIVERDALE 12,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,108
Clayton,ELLENWOOD,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,960
Clayton,FOREST PARK 1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,245
Clayton,FOREST PARK 2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,236
Clayton,FOREST PARK 3,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,201
Clayton,FOREST PARK 4,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,187
Clayton,FOREST PARK 5,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,221
Clayton,FOREST PARK 6,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,135
Clayton,JONESBORO 1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,491
Clayton,JONESBORO 2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,424
Clayton,JONESBORO 3,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,475
Clayton,JONESBORO 4,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,160
Clayton,JONESBORO 5,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,226
Clayton,JONESBORO 6,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,485
Clayton,JONESBORO 7,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,410
Clayton,JONESBORO 8,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,229
Clayton,JONESBORO 9,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,82
Clayton,JONESBORO 10,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,198
Clayton,JONESBORO 11,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,537
Clayton,JONESBORO 12,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,260
Clayton,JONESBORO 13,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,261
Clayton,JONESBORO 14,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,719
Clayton,JONESBORO 15,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,176
Clayton,JONESBORO 16,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,205
Clayton,JONESBORO 17,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,448
Clayton,JONESBORO 18,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,305
Clayton,LAKE CITY,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,245
Clayton,LOVEJOY 1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,502
Clayton,LOVEJOY 2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,287
Clayton,LOVEJOY 3,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,688
Clayton,LOVEJOY 4,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,474
Clayton,LOVEJOY 5,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,308
Clayton,MORROW 1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,289
