county,precinct,office,district,party,candidate,votes,absentee_by_mail,election_day,advance_in_person,provisional
Douglas,TURNER,Supreme Court Justice,Hines,,P. HARRIS HINES (I),344,5,254,85,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Supreme Court Justice,Hines,,P. HARRIS HINES (I),214,7,153,54,0
Douglas,LITHIA HIGH SCHOOL,Supreme Court Justice,Hines,,P. HARRIS HINES (I),360,3,251,106,0
Douglas,DEER LICK,Supreme Court Justice,Hines,,P. HARRIS HINES (I),268,3,188,77,0
Douglas,GOLDEN METHODIST CH,Supreme Court Justice,Hines,,P. HARRIS HINES (I),304,3,233,68,0
Douglas,OLD COURTHOUSE,Supreme Court Justice,Hines,,P. HARRIS HINES (I),414,9,264,141,0
Douglas,BEULAH,Supreme Court Justice,Hines,,P. HARRIS HINES (I),356,11,279,66,0
Douglas,STEWART,Supreme Court Justice,Hines,,P. HARRIS HINES (I),189,6,127,56,0
Douglas,ARBOR STATION,Supreme Court Justice,Hines,,P. HARRIS HINES (I),286,1,210,75,0
Douglas,BRIGHT STAR,Supreme Court Justice,Hines,,P. HARRIS HINES (I),307,6,231,70,0
Douglas,DORSETT SHOALS,Supreme Court Justice,Hines,,P. HARRIS HINES (I),352,17,245,90,0
Douglas,CHAPEL HILL,Supreme Court Justice,Hines,,P. HARRIS HINES (I),305,6,230,69,0
Douglas,HOLLY SPRINGS,Supreme Court Justice,Hines,,P. HARRIS HINES (I),541,7,370,164,0
Douglas,CHESTNUT LOG,Supreme Court Justice,Hines,,P. HARRIS HINES (I),301,3,207,91,0
Douglas,ST JULIANS EPISCOPAL,Supreme Court Justice,Hines,,P. HARRIS HINES (I),285,2,229,54,0
Douglas,LUTHERAN CHURCH - GS,Supreme Court Justice,Hines,,P. HARRIS HINES (I),450,9,330,111,0
Douglas,FIRST BAPTIST CHURCH,Supreme Court Justice,Hines,,P. HARRIS HINES (I),318,4,218,96,0
Douglas,FACTORY SHOALS,Supreme Court Justice,Hines,,P. HARRIS HINES (I),399,7,262,128,2
Douglas,BOUNDARY WATERS,Supreme Court Justice,Hines,,P. HARRIS HINES (I),301,1,214,86,0
Douglas,,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),8849,156,6323,2368,2
Douglas,MIRROR LAKE ELEMENTA,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),531,14,415,102,0
Douglas,WINSTON,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),195,1,139,55,0
Douglas,DAY STAR,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),579,7,392,180,0
Douglas,COLONIAL HILLS,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),147,2,117,28,0
Douglas,EPHESUS BAPTIST CHUR,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),570,5,427,138,0
Douglas,PRAYS MILL GYM,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),581,19,368,194,0
Douglas,TURNER,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),345,5,255,85,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),210,7,152,51,0
Douglas,LITHIA HIGH SCHOOL,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),350,3,243,104,0
Douglas,DEER LICK,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),266,3,189,74,0
Douglas,GOLDEN METHODIST CH,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),299,3,227,69,0
Douglas,OLD COURTHOUSE,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),420,10,268,142,0
Douglas,BEULAH,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),355,11,277,67,0
Douglas,STEWART,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),191,6,128,57,0
Douglas,ARBOR STATION,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),285,1,209,75,0
Douglas,BRIGHT STAR,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),304,6,227,71,0
Douglas,DORSETT SHOALS,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),349,15,247,87,0
Douglas,CHAPEL HILL,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),303,6,232,65,0
Douglas,HOLLY SPRINGS,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),534,7,364,163,0
Douglas,CHESTNUT LOG,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),297,3,204,90,0
Douglas,ST JULIANS EPISCOPAL,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),287,2,230,55,0
Douglas,LUTHERAN CHURCH - GS,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),445,8,328,109,0
Douglas,FIRST BAPTIST CHURCH,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),310,4,213,93,0
Douglas,FACTORY SHOALS,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),396,7,260,127,2
Douglas,BOUNDARY WATERS,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),300,1,212,87,0
Douglas,,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",8936,156,6395,2383,2
Douglas,MIRROR LAKE ELEMENTA,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",534,14,414,106,0
Douglas,WINSTON,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",203,1,146,56,0
Douglas,DAY STAR,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",577,7,390,180,0
Douglas,COLONIAL HILLS,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",149,2,120,27,0
Douglas,EPHESUS BAPTIST CHUR,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",571,5,429,137,0
Douglas,PRAYS MILL GYM,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",579,19,368,192,0
Douglas,TURNER,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",341,5,252,84,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",216,7,156,53,0
Douglas,LITHIA HIGH SCHOOL,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",362,4,254,104,0
Douglas,DEER LICK,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",270,3,191,76,0
Douglas,GOLDEN METHODIST CH,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",314,3,241,70,0
Douglas,OLD COURTHOUSE,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",416,10,270,136,0
Douglas,BEULAH,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",350,11,274,65,0
Douglas,STEWART,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",194,5,128,61,0
Douglas,ARBOR STATION,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",292,1,216,75,0
Douglas,BRIGHT STAR,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",305,6,229,70,0
Douglas,DORSETT SHOALS,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",349,17,244,88,0
Douglas,CHAPEL HILL,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",308,6,234,68,0
Douglas,HOLLY SPRINGS,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",546,6,373,167,0
Douglas,CHESTNUT LOG,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",300,3,207,90,0
Douglas,ST JULIANS EPISCOPAL,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",291,2,233,56,0
Douglas,LUTHERAN CHURCH - GS,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",447,8,330,109,0
Douglas,FIRST BAPTIST CHURCH,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",314,4,214,96,0
Douglas,FACTORY SHOALS,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",403,6,264,131,2
Douglas,BOUNDARY WATERS,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",305,1,218,86,0
Douglas,,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),8947,157,6397,2391,2
Douglas,MIRROR LAKE ELEMENTA,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),540,14,418,108,0
Douglas,WINSTON,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),202,1,146,55,0
Douglas,DAY STAR,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),578,7,391,180,0
Douglas,COLONIAL HILLS,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),146,2,119,25,0
Douglas,EPHESUS BAPTIST CHUR,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),573,5,429,139,0
Douglas,PRAYS MILL GYM,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),581,18,367,196,0
Douglas,TURNER,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),340,5,251,84,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),212,7,152,53,0
Douglas,LITHIA HIGH SCHOOL,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),362,3,255,104,0
Douglas,DEER LICK,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),268,3,189,76,0
Douglas,GOLDEN METHODIST CH,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),308,3,237,68,0
Douglas,OLD COURTHOUSE,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),419,10,269,140,0
Douglas,BEULAH,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),354,11,278,65,0
Douglas,STEWART,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),197,6,129,62,0
Douglas,ARBOR STATION,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),293,1,217,75,0
Douglas,BRIGHT STAR,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),301,6,226,69,0
Douglas,DORSETT SHOALS,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),349,17,243,89,0
Douglas,CHAPEL HILL,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),306,6,233,67,0
Douglas,HOLLY SPRINGS,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),552,7,375,170,0
Douglas,CHESTNUT LOG,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),300,3,207,90,0
Douglas,ST JULIANS EPISCOPAL,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),284,2,228,54,0
Douglas,LUTHERAN CHURCH - GS,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),450,8,335,107,0
Douglas,FIRST BAPTIST CHURCH,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),318,4,218,96,0
Douglas,FACTORY SHOALS,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),404,7,264,131,2
Douglas,BOUNDARY WATERS,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),310,1,221,88,0
Douglas,,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),8895,156,6356,2381,2
Douglas,MIRROR LAKE ELEMENTA,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),535,14,416,105,0
Douglas,WINSTON,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),202,1,145,56,0
Douglas,DAY STAR,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),573,7,386,180,0
Douglas,COLONIAL HILLS,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),142,2,114,26,0
Douglas,EPHESUS BAPTIST CHUR,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),573,5,428,140,0
Douglas,PRAYS MILL GYM,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),580,19,368,193,0
Douglas,TURNER,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),343,5,254,84,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),212,7,151,54,0
Douglas,LITHIA HIGH SCHOOL,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),354,3,248,103,0
Douglas,DEER LICK,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),271,3,187,81,0
Douglas,GOLDEN METHODIST CH,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),306,3,234,69,0
Douglas,OLD COURTHOUSE,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),411,10,264,137,0
Douglas,BEULAH,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),359,11,282,66,0
Douglas,STEWART,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),191,6,126,59,0
Douglas,ARBOR STATION,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),289,1,214,74,0
Douglas,BRIGHT STAR,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),301,6,227,68,0
Douglas,DORSETT SHOALS,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),345,15,241,89,0
Douglas,CHAPEL HILL,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),310,6,234,70,0
Douglas,HOLLY SPRINGS,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),546,6,372,168,0
Douglas,CHESTNUT LOG,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),299,3,206,90,0
Douglas,ST JULIANS EPISCOPAL,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),282,2,225,55,0
Douglas,LUTHERAN CHURCH - GS,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),448,8,332,108,0
Douglas,FIRST BAPTIST CHURCH,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),313,5,216,92,0
Douglas,FACTORY SHOALS,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),403,7,266,128,2
Douglas,BOUNDARY WATERS,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),307,1,220,86,0
Douglas,,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),8786,157,6263,2364,2
Douglas,MIRROR LAKE ELEMENTA,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),529,14,414,101,0
Douglas,WINSTON,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),197,1,142,54,0
Douglas,DAY STAR,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),574,7,387,180,0
Douglas,COLONIAL HILLS,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),141,2,113,26,0
Douglas,EPHESUS BAPTIST CHUR,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),573,5,428,140,0
Douglas,PRAYS MILL GYM,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),572,19,363,190,0
Douglas,TURNER,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),342,5,253,84,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),210,7,150,53,0
Douglas,LITHIA HIGH SCHOOL,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),344,3,241,100,0
Douglas,DEER LICK,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),268,3,187,78,0
Douglas,GOLDEN METHODIST CH,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),293,3,222,68,0
Douglas,OLD COURTHOUSE,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),406,10,259,137,0
Douglas,BEULAH,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),351,10,274,67,0
Douglas,STEWART,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),188,5,126,57,0
Douglas,ARBOR STATION,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),285,1,211,73,0
Douglas,BRIGHT STAR,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),300,6,224,70,0
Douglas,DORSETT SHOALS,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),344,17,237,90,0
Douglas,CHAPEL HILL,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),305,6,230,69,0
Douglas,HOLLY SPRINGS,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),538,7,364,167,0
Douglas,CHESTNUT LOG,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),295,3,202,90,0
Douglas,ST JULIANS EPISCOPAL,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),282,2,227,53,0
Douglas,LUTHERAN CHURCH - GS,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),441,9,323,109,0
Douglas,FIRST BAPTIST CHURCH,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),311,4,213,94,0
Douglas,FACTORY SHOALS,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),398,7,261,128,2
Douglas,BOUNDARY WATERS,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),299,1,212,86,0
Douglas,,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),9299,165,6584,2548,2
Douglas,MIRROR LAKE ELEMENTA,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),555,14,436,105,0
Douglas,WINSTON,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),208,1,150,57,0
Douglas,DAY STAR,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),609,9,406,194,0
Douglas,COLONIAL HILLS,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),142,2,114,26,0
Douglas,EPHESUS BAPTIST CHUR,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),634,5,468,161,0
Douglas,PRAYS MILL GYM,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),612,17,385,210,0
Douglas,TURNER,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),357,5,261,91,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),228,7,164,57,0
Douglas,LITHIA HIGH SCHOOL,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),366,3,255,108,0
Douglas,DEER LICK,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),285,3,196,86,0
Douglas,GOLDEN METHODIST CH,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),299,3,224,72,0
Douglas,OLD COURTHOUSE,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),447,10,282,155,0
Douglas,BEULAH,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),368,11,290,67,0
Douglas,STEWART,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),192,6,129,57,0
Douglas,ARBOR STATION,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),298,1,218,79,0
Douglas,BRIGHT STAR,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),329,7,243,79,0
Douglas,DORSETT SHOALS,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),360,18,251,91,0
Douglas,CHAPEL HILL,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),314,8,231,75,0
Douglas,HOLLY SPRINGS,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),573,8,387,178,0
Douglas,CHESTNUT LOG,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),308,3,211,94,0
Douglas,ST JULIANS EPISCOPAL,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),303,2,245,56,0
Douglas,LUTHERAN CHURCH - GS,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),466,10,337,119,0
Douglas,FIRST BAPTIST CHURCH,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),339,4,226,109,0
Douglas,FACTORY SHOALS,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),406,7,264,133,2
Douglas,BOUNDARY WATERS,Superior Court Judge,Douglas Circuit (Emerson),,DAVID T. EMERSON (I),301,1,211,89,0
Douglas,,Superior Court Judge,Douglas Circuit (James),,ROBERT J. JAMES (I),9304,172,6577,2553,2
Douglas,MIRROR LAKE ELEMENTA,Superior Court Judge,Douglas Circuit (James),,ROBERT J. JAMES (I),549,15,434,100,0
Douglas,WINSTON,Superior Court Judge,Douglas Circuit (James),,ROBERT J. JAMES (I),213,1,151,61,0
Douglas,DAY STAR,Superior Court Judge,Douglas Circuit (James),,ROBERT J. JAMES (I),608,9,404,195,0
Douglas,COLONIAL HILLS,Superior Court Judge,Douglas Circuit (James),,ROBERT J. JAMES (I),140,2,113,25,0
Douglas,EPHESUS BAPTIST CHUR,Superior Court Judge,Douglas Circuit (James),,ROBERT J. JAMES (I),623,5,455,163,0
Douglas,PRAYS MILL GYM,Superior Court Judge,Douglas Circuit (James),,ROBERT J. JAMES (I),614,19,384,211,0
